time,Qrouted
1997-04-01,3.221154156489341
1997-05-01,3.9071225063631685
1997-06-01,3.229115102782356
1997-07-01,3.1193642534010477
1997-08-01,2.4655695001777103
1997-09-01,2.0752498870599525
1997-10-01,3.359614826626372
1997-11-01,4.2042713732365335
1997-12-01,5.464144771258089
1998-01-01,3.5817496489892053
1998-02-01,3.142326011214675
1998-03-01,9.614363275774936
1998-04-01,2.623574495797913
1998-05-01,2.960543091873145
1998-06-01,4.3289797866322495
1998-07-01,2.602834247161111
1998-08-01,2.33163123586171
1998-09-01,6.127764346405782
1998-10-01,4.376026451340654
1998-11-01,8.498810778840635
1998-12-01,9.163042359680492
1999-01-01,6.8802125979447055
1999-02-01,7.101990439409313
1999-03-01,4.927325973835035
1999-04-01,4.369697519058803
1999-05-01,4.008140058914399
1999-06-01,3.0470972340557276
1999-07-01,3.158871748522539
1999-08-01,2.193906655831876
1999-09-01,2.4792009893391147
1999-10-01,3.476886286859872
1999-11-01,6.499158530916469
1999-12-01,2.3564094497818155
2000-01-01,2.8421507561779245
2000-02-01,10.72594332502691
2000-03-01,4.878378434465416
2000-04-01,2.203268778125671
2000-05-01,3.1646173978029224
2000-06-01,2.5675790717731677
2000-07-01,2.183493797910886
2000-08-01,1.6484239549163395
2000-09-01,1.7562547379152338
2000-10-01,2.0558219751635196
2000-11-01,2.0672872504826234
2000-12-01,3.5429511924189776
2001-01-01,6.362186145681365
2001-02-01,4.273635797690677
2001-03-01,3.2772267227500524
2001-04-01,4.704551447588772
2001-05-01,4.38110779278253
2001-06-01,2.650661495201486
2001-07-01,1.4683031255026735
2001-08-01,1.3647268527162837
2001-09-01,1.8346116491788393
2001-10-01,1.4002297483252577
2001-11-01,1.620409880295402
2001-12-01,1.7318167522380623
2002-01-01,3.926186208832504
2002-02-01,3.989295790275883
2002-03-01,5.044414709257781
2002-04-01,2.1312082143989355
2002-05-01,3.9741390542830266
2002-06-01,5.452716378859221
2002-07-01,4.7499971079098025
2002-08-01,1.760370637008381
2002-09-01,2.370252351853864
2002-10-01,1.783123062399358
2002-11-01,6.004398917072816
2002-12-01,5.536375861868681
2003-01-01,5.990838659878636
2003-02-01,4.765065309689269
2003-03-01,6.562358820166957
2003-04-01,2.7570583539415194
2003-05-01,2.6278522266221636
2003-06-01,3.0209284931036375
2003-07-01,4.456167338290126
2003-08-01,3.7900635080695078
2003-09-01,3.2909927737505273
2003-10-01,3.281417510787302
2003-11-01,2.2249264922786405
2003-12-01,3.301362443156144
2004-01-01,2.3038522087057465
2004-02-01,5.529113792823344
2004-03-01,2.885379335148949
2004-04-01,4.030236980141309
2004-05-01,2.1746775820693127
2004-06-01,2.4297274626906393
2004-07-01,1.6535565280098061
2004-08-01,3.0513226790559687
2004-09-01,6.6946687905240045
2004-10-01,3.036036454278778
2004-11-01,5.066784812779459
2004-12-01,9.138263840630854
2005-01-01,9.925479074371761
2005-02-01,8.675814280879393
2005-03-01,4.113196799227513
2005-04-01,4.5155731691042424
2005-05-01,3.116527661394658
2005-06-01,2.458890560461667
2005-07-01,2.930576156674895
2005-08-01,4.10869960482319
2005-09-01,1.4955676575102892
2005-10-01,1.6337069733362664
2005-11-01,2.8917934822014475
2005-12-01,7.6711574675946
2006-01-01,3.9762109568149753
2006-02-01,5.352958868059615
2006-03-01,5.763825580897418
2006-04-01,3.733017725279418
2006-05-01,2.6829706000394573
2006-06-01,2.6643159058634143
2006-07-01,2.0719933325903277
2006-08-01,2.158670131710176
2006-09-01,1.742631374608522
2006-10-01,2.7876054867622995
2006-11-01,6.087448475847581
2006-12-01,6.517460391946324
2007-01-01,15.831919862408519
2007-02-01,6.114743665353498
2007-03-01,4.4582656660892805
2007-04-01,3.370642606028226
2007-05-01,2.6152567229033683
2007-06-01,3.2858820270956155
2007-07-01,2.2862383779410473
2007-08-01,2.3268060416835215
2007-09-01,2.08250257401835
2007-10-01,5.550726542139925
2007-11-01,5.502843143167477
2007-12-01,11.60394334382317
2008-01-01,12.115661795013715
2008-02-01,6.706768377819485
2008-03-01,5.271775035983033
2008-04-01,6.043307460340982
2008-05-01,4.151138809655576
2008-06-01,4.682998100248412
2008-07-01,5.266386915823837
2008-08-01,5.554221841347137
2008-09-01,5.540459894447246
2008-10-01,8.30508340506774
2008-11-01,4.2846955918065595
2008-12-01,10.159007008262105
2009-01-01,6.025114658157519
2009-02-01,4.310214841576797
2009-03-01,7.345738398117974
2009-04-01,5.235530885760033
2009-05-01,3.24260977723416
2009-06-01,2.846841595299703
2009-07-01,3.377151527601357
2009-08-01,2.855586602603297
2009-09-01,3.1119522202348144
2009-10-01,4.343588011278595
2009-11-01,2.0059597793234065
2009-12-01,4.087165151232428
2010-01-01,4.580554482465558
2010-02-01,6.923958523137914
2010-03-01,7.720409433587721
2010-04-01,4.730021012476505
2010-05-01,2.4243121464570345
2010-06-01,2.168583884478253
2010-07-01,1.442285196942962
2010-08-01,1.2001833768509635
2010-09-01,2.2423692443261336
2010-10-01,1.4021407093080283
2010-11-01,2.5304084932917226
2010-12-01,6.975364074039038
