time,Qrouted
1980-01-01,0.014936780230550372
1980-02-01,0.019831566216032014
1980-03-01,0.016045063847050706
1980-04-01,0.01693026153318063
1980-05-01,0.01179357482975294
1980-06-01,0.008036058109478796
1980-07-01,0.009597972281424741
1980-08-01,0.010219871621309889
1980-09-01,0.006226260915426333
1980-10-01,0.009668312464817249
1980-11-01,0.010556613745150326
1980-12-01,0.017898601633679248
1981-01-01,0.022532457919841938
1981-02-01,0.018841757084850752
1981-03-01,0.02372216556580009
1981-04-01,0.014387609579279308
1981-05-01,0.011496002081139033
1981-06-01,0.014293291329328241
1981-07-01,0.015342801786140304
1981-08-01,0.011763546650488156
1981-09-01,0.014668485170298394
1981-10-01,0.014440121137501732
1981-11-01,0.025280043917955946
1981-12-01,0.025297700900774343
1982-01-01,0.031238521649312623
1982-02-01,0.0402181692144625
1982-03-01,0.028756737518787368
1982-04-01,0.028014602372396145
1982-05-01,0.02203424794770079
1982-06-01,0.02182866126081201
1982-07-01,0.014468898748480959
1982-08-01,0.012836031413977666
1982-09-01,0.01386384388552419
1982-10-01,0.009742539268397193
1982-11-01,0.011045170682479158
1982-12-01,0.01794650094082517
1983-01-01,0.028882376312323745
1983-02-01,0.02023329184998952
1983-03-01,0.024316824987041793
1983-04-01,0.022631155956761177
1983-05-01,0.021301738871881047
1983-06-01,0.014714057122247643
1983-07-01,0.01364181112203724
1983-08-01,0.01778637506812034
1983-09-01,0.0245281099161718
1983-10-01,0.0389033494690618
1983-11-01,0.03258261989142414
1983-12-01,0.033688746851714246
1984-01-01,0.04169724070842622
1984-02-01,0.0398223743118955
1984-03-01,0.024241181709734584
1984-04-01,0.021070494463797905
1984-05-01,0.014678267742760908
1984-06-01,0.013772073677818058
1984-07-01,0.010651059654029247
1984-08-01,0.008095288100654938
1984-09-01,0.005799099213522855
1984-10-01,0.015274065177288465
1984-11-01,0.03571030680040234
1984-12-01,0.043686395916386234
1985-01-01,0.05291255949049026
1985-02-01,0.045364112421450886
1985-03-01,0.046457035443666056
1985-04-01,0.031780837645496364
1985-05-01,0.024976455549828486
1985-06-01,0.020237121690581897
1985-07-01,0.01529144344672599
1985-08-01,0.011360664104981114
1985-09-01,0.008452760065499535
1985-10-01,0.00710329898368446
1985-11-01,0.009161808135039667
1985-12-01,0.012875544606991494
1986-01-01,0.02461387366402798
1986-02-01,0.029870845873284108
1986-03-01,0.024150154315380472
1986-04-01,0.014495932563552458
1986-05-01,0.011591918023687284
1986-06-01,0.009741223846272353
1986-07-01,0.008173742336720162
1986-08-01,0.005974327777400209
1986-09-01,0.00868558778422059
1986-10-01,0.007272766149099765
1986-11-01,0.01776958030255564
1986-12-01,0.03363481169279713
1987-01-01,0.03762109163273745
1987-02-01,0.03317654255843029
1987-03-01,0.03333591533666386
1987-04-01,0.0222930376035329
1987-05-01,0.018074462223611584
1987-06-01,0.016730739250882382
1987-07-01,0.012344742012875607
1987-08-01,0.008273797419969744
1987-09-01,0.006382205092159582
1987-10-01,0.005347812228796587
1987-11-01,0.006006655171020958
1987-12-01,0.009180933631885711
1988-01-01,0.011512881362225818
1988-02-01,0.013433829755396198
1988-03-01,0.022849179748268493
1988-04-01,0.018471931724626516
1988-05-01,0.018675655334216567
1988-06-01,0.017541320374182136
1988-07-01,0.023637326929928194
1988-08-01,0.023101057138946997
1988-09-01,0.018812107779218996
1988-10-01,0.014551032018841541
1988-11-01,0.017599260357087324
1988-12-01,0.027488330442576914
1989-01-01,0.034387345884854086
1989-02-01,0.03313303324091406
1989-03-01,0.03344019114757008
1989-04-01,0.022171061244262737
1989-05-01,0.016156710094661752
1989-06-01,0.01321771287900537
1989-07-01,0.009508201524855
1989-08-01,0.0070016718302645855
1989-09-01,0.005685729147561503
1989-10-01,0.006017289102832659
1989-11-01,0.004883703688334039
1989-12-01,0.00444411136573091
1990-01-01,0.007710225954757059
1990-02-01,0.007984399413233121
1990-03-01,0.008199324803185457
1990-04-01,0.0065583932501163756
1990-05-01,0.009934693533002694
1990-06-01,0.01049644671038211
1990-07-01,0.01012303683930582
1990-08-01,0.006405650423048446
1990-09-01,0.005228418626818431
1990-10-01,0.0067433451264460025
1990-11-01,0.010783146013739413
1990-12-01,0.01993178038795278
1991-01-01,0.018490754419245622
1991-02-01,0.02546873168987611
1991-03-01,0.024758275110519635
1991-04-01,0.015299955297371406
1991-05-01,0.018331817972258364
1991-06-01,0.020228729784506985
1991-07-01,0.01115585476907146
1991-08-01,0.009232102346340587
1991-09-01,0.007253971515770295
1991-10-01,0.006579611854209794
1991-11-01,0.009346763449556225
1991-12-01,0.01668873101243722
1992-01-01,0.022672595311780112
1992-02-01,0.02134892245756559
1992-03-01,0.016120067325168314
1992-04-01,0.014081730146865867
1992-05-01,0.012088095550452083
1992-06-01,0.009823192871360027
1992-07-01,0.00826014022810487
1992-08-01,0.006135402897363444
1992-09-01,0.004833832707369119
1992-10-01,0.00512918714246645
1992-11-01,0.007683559794343001
1992-12-01,0.012160737292935743
1993-01-01,0.01375194418752269
1993-02-01,0.025054742201913865
1993-03-01,0.018420251638863416
1993-04-01,0.016790733521127456
1993-05-01,0.009959563052779296
1993-06-01,0.009509212191299049
1993-07-01,0.007262923334091024
1993-08-01,0.005178505280611085
1993-09-01,0.004851410433875783
1993-10-01,0.006798161180266675
1993-11-01,0.01882228865550242
1993-12-01,0.02553828958042798
1994-01-01,0.028465937626490526
1994-02-01,0.024823249599371648
1994-03-01,0.031839172731024816
1994-04-01,0.025759837385348913
1994-05-01,0.01785599010279369
1994-06-01,0.013254816917686065
1994-07-01,0.010455071584944966
1994-08-01,0.011147056286911919
1994-09-01,0.013360992928137697
1994-10-01,0.02704108229174604
1994-11-01,0.02020684129061173
1994-12-01,0.028415117086594423
1995-01-01,0.03456663639703206
1995-02-01,0.023997663443777746
1995-03-01,0.023466744687501057
1995-04-01,0.020106252546345935
1995-05-01,0.014736623522511115
1995-06-01,0.010977079846938555
1995-07-01,0.0088756294649942
1995-08-01,0.007073738471846694
1995-09-01,0.006882060966515133
1995-10-01,0.007745594815746717
1995-11-01,0.010594048269003297
1995-12-01,0.011475395620597486
1996-01-01,0.010475750779629901
1996-02-01,0.01272895199083881
1996-03-01,0.009049519966580852
1996-04-01,0.007437723069872426
1996-05-01,0.012607985743527582
1996-06-01,0.00951805166044311
1996-07-01,0.015606996233836032
1996-08-01,0.0085859262068505
1996-09-01,0.006270124971946423
1996-10-01,0.005362243074375513
1996-11-01,0.004814949695959329
1996-12-01,0.006628941815690794
1997-01-01,0.010889088349617432
1997-02-01,0.011307496853983823
1997-03-01,0.01007479333573991
1997-04-01,0.008732229493921733
1997-05-01,0.007386178024899352
1997-06-01,0.007590716194547483
1997-07-01,0.005920404257350452
1997-08-01,0.004043629766264848
1997-09-01,0.0031612142982715115
1997-10-01,0.004732000568752495
1997-11-01,0.004551784223256377
1997-12-01,0.008619523075164951
1998-01-01,0.008662154133156753
1998-02-01,0.012485235578337136
1998-03-01,0.022742130206310926
1998-04-01,0.01171518931089967
1998-05-01,0.011394390060979835
1998-06-01,0.010527294059764896
1998-07-01,0.010262058358849186
1998-08-01,0.0115441760983067
1998-09-01,0.024993059794922074
1998-10-01,0.019210200376587782
1998-11-01,0.03044745330621414
1998-12-01,0.04538525091621875
1999-01-01,0.04182023579651922
1999-02-01,0.04521175723847189
1999-03-01,0.02866285917234282
1999-04-01,0.024434744500808264
1999-05-01,0.021565840725512632
1999-06-01,0.01642406770194122
1999-07-01,0.014752791308024156
1999-08-01,0.012265443568447547
1999-09-01,0.010622532905917591
1999-10-01,0.011196661349306577
1999-11-01,0.026252375398420562
1999-12-01,0.024544481596509335
2000-01-01,0.020381184083334832
2000-02-01,0.03150603120957958
2000-03-01,0.03053490961688536
2000-04-01,0.019300574538946534
2000-05-01,0.017064729625471148
2000-06-01,0.013938426022165126
2000-07-01,0.00959975513934245
2000-08-01,0.006942648799496596
2000-09-01,0.005823272415210088
2000-10-01,0.005055024142089081
2000-11-01,0.004884441689972684
2000-12-01,0.006746314024370825
2001-01-01,0.013035635769030315
2001-02-01,0.010808689220766613
2001-03-01,0.01117842492845306
2001-04-01,0.012407857065444545
2001-05-01,0.012761868082009591
2001-06-01,0.01096198081483026
2001-07-01,0.00672535533610051
2001-08-01,0.005610332683785845
2001-09-01,0.006867889428397313
2001-10-01,0.005930607581509037
2001-11-01,0.007869937182168883
2001-12-01,0.008763793088737202
2002-01-01,0.014703413272467034
2002-02-01,0.016569162745351636
2002-03-01,0.02383778698834918
2002-04-01,0.013195657500246427
2002-05-01,0.01378685557834266
2002-06-01,0.013004186256091852
2002-07-01,0.012486885953147146
2002-08-01,0.007870253533001302
2002-09-01,0.007583283408172734
2002-10-01,0.006703942493035377
2002-11-01,0.019912293010283605
2002-12-01,0.03223831936224633
2003-01-01,0.032755637481875516
2003-02-01,0.027133743204348942
2003-03-01,0.026406371334903287
2003-04-01,0.01624403515109713
2003-05-01,0.016681379267619752
2003-06-01,0.0135792058046321
2003-07-01,0.014798018140759282
2003-08-01,0.012358731446092416
2003-09-01,0.009167040481585733
2003-10-01,0.010378334537402164
2003-11-01,0.008364396725106207
2003-12-01,0.01076833645993246
2004-01-01,0.011700027374133237
2004-02-01,0.019289435872460597
2004-03-01,0.015720976864464598
2004-04-01,0.014475056490540185
2004-05-01,0.010058411697088281
2004-06-01,0.008379507840975449
2004-07-01,0.008108122009675502
2004-08-01,0.006556647050459816
2004-09-01,0.011385719773561901
2004-10-01,0.008057047951910373
2004-11-01,0.012369710916111547
2004-12-01,0.022135937718137627
2005-01-01,0.036798014073138756
2005-02-01,0.04012964481852109
2005-03-01,0.021916614615993077
2005-04-01,0.02068842900304128
2005-05-01,0.017499401449829675
2005-06-01,0.012127517854187536
2005-07-01,0.010366659735253057
2005-08-01,0.0177506981284352
2005-09-01,0.009025982212232327
2005-10-01,0.007239203069997647
2005-11-01,0.009508679855145395
2005-12-01,0.023560823312782746
2006-01-01,0.018137886153144808
2006-02-01,0.019929591360599627
2006-03-01,0.022814810163700194
2006-04-01,0.01772188816362346
2006-05-01,0.014296948399136998
2006-06-01,0.012928190034755128
2006-07-01,0.01305429543727786
2006-08-01,0.011071783067544602
2006-09-01,0.007783608302680732
2006-10-01,0.007914322048487453
2006-11-01,0.014878349791142215
2006-12-01,0.031949869012666776
2007-01-01,0.052684440423991695
2007-02-01,0.03048783648988627
2007-03-01,0.025124871595571717
2007-04-01,0.018235248306048828
2007-05-01,0.01429383230926428
2007-06-01,0.016146350672972955
2007-07-01,0.011284247391146217
2007-08-01,0.008951389690339403
2007-09-01,0.00700765020475974
2007-10-01,0.00909789014210497
2007-11-01,0.015569230898675925
2007-12-01,0.03134154589011342
2008-01-01,0.04546915435456396
2008-02-01,0.0350295520498641
2008-03-01,0.026622822581963537
2008-04-01,0.027926968590457187
2008-05-01,0.020373536772737053
2008-06-01,0.019976977555686958
2008-07-01,0.02017543448013748
2008-08-01,0.015138004056075703
2008-09-01,0.020673994717015327
2008-10-01,0.03105543347258081
2008-11-01,0.024987260422778046
2008-12-01,0.039150262415884624
2009-01-01,0.04054962691617686
2009-02-01,0.02716407008712411
2009-03-01,0.03213203591584616
2009-04-01,0.026189420615566162
2009-05-01,0.020640120228483338
2009-06-01,0.01908797873105548
2009-07-01,0.015955998478186576
2009-08-01,0.011271508323628453
2009-09-01,0.00971322122066965
2009-10-01,0.012840441532857674
2009-11-01,0.008982879394839978
2009-12-01,0.012285355669114541
2010-01-01,0.01737461697577451
2010-02-01,0.017107191997207283
2010-03-01,0.020202372391853816
2010-04-01,0.01880157413935354
2010-05-01,0.012875589302108565
2010-06-01,0.011014035299173712
2010-07-01,0.0072787077902863725
2010-08-01,0.005984683959180904
2010-09-01,0.005959104500695116
2010-10-01,0.004547136958486901
2010-11-01,0.005520882541354209
2010-12-01,0.011706650725962175
