time,Qrouted
1980-01-01,0.07969946052488346
1980-02-01,0.19202049277618677
1980-03-01,0.1222175923363356
1980-04-01,0.16126350385657168
1980-05-01,0.1034491255719937
1980-06-01,0.058967754996008016
1980-07-01,0.109316276358504
1980-08-01,0.09141454436745373
1980-09-01,0.04770730352780207
1980-10-01,0.09854025750993207
1980-11-01,0.09771997387362173
1980-12-01,0.1778375979076598
1981-01-01,0.2236623147576888
1981-02-01,0.14265163378490145
1981-03-01,0.21648380274432882
1981-04-01,0.08467442748432132
1981-05-01,0.07662148115003872
1981-06-01,0.11471606971885732
1981-07-01,0.10205045648942815
1981-08-01,0.0833973123934829
1981-09-01,0.11037611472175608
1981-10-01,0.09450844914432434
1981-11-01,0.20461568654974374
1981-12-01,0.12228933799187251
1982-01-01,0.31485963261766814
1982-02-01,0.36221939635085604
1982-03-01,0.1857982059052008
1982-04-01,0.21014692710562705
1982-05-01,0.16169246739046478
1982-06-01,0.15087479347500338
1982-07-01,0.0990361963192823
1982-08-01,0.10401706007444003
1982-09-01,0.13459722595154136
1982-10-01,0.07596501201623877
1982-11-01,0.09241461171052981
1982-12-01,0.21081877083183195
1983-01-01,0.23875394261480565
1983-02-01,0.15541303071484788
1983-03-01,0.21084602367926336
1983-04-01,0.1836028654464929
1983-05-01,0.18092646990415498
1983-06-01,0.1089007744931834
1983-07-01,0.10293420194073001
1983-08-01,0.18630953965946934
1983-09-01,0.1937328795919078
1983-10-01,0.3708521273172082
1983-11-01,0.22483881333969372
1983-12-01,0.28831284308556826
1984-01-01,0.3626708628442021
1984-02-01,0.3148619654581188
1984-03-01,0.15136751728424566
1984-04-01,0.16580193614870822
1984-05-01,0.10841400638567888
1984-06-01,0.10822781282910508
1984-07-01,0.08892913785172385
1984-08-01,0.07304059278672008
1984-09-01,0.052891604273736015
1984-10-01,0.17392399364789432
1984-11-01,0.32271669692242533
1984-12-01,0.41279390850339087
1985-01-01,0.44054647304554023
1985-02-01,0.30222049847294336
1985-03-01,0.3501029662270674
1985-04-01,0.1955497168103705
1985-05-01,0.14002517062760567
1985-06-01,0.14585000466501105
1985-07-01,0.08904781888200415
1985-08-01,0.07329580104330669
1985-09-01,0.0576817919547552
1985-10-01,0.057695052561355965
1985-11-01,0.09463978187721724
1985-12-01,0.12728335052057524
1986-01-01,0.2615396124754997
1986-02-01,0.2615576232752992
1986-03-01,0.16994998278700327
1986-04-01,0.08856700751113851
1986-05-01,0.08147149872445987
1986-06-01,0.08455663473719695
1986-07-01,0.06547703771249234
1986-08-01,0.04625750940803562
1986-09-01,0.07236378131605144
1986-10-01,0.05501963616567137
1986-11-01,0.13601494035631567
1986-12-01,0.25894866888879825
1987-01-01,0.3044382778607857
1987-02-01,0.23735103693727155
1987-03-01,0.27877579934709945
1987-04-01,0.13305932267590592
1987-05-01,0.12052639234556696
1987-06-01,0.11703767384132605
1987-07-01,0.08507888195408428
1987-08-01,0.055593202796696016
1987-09-01,0.04881756469676018
1987-10-01,0.044561039632068776
1987-11-01,0.05440391122312376
1987-12-01,0.08617864549062065
1988-01-01,0.09576020676049779
1988-02-01,0.13980294825551248
1988-03-01,0.27780187150558866
1988-04-01,0.17270301568980223
1988-05-01,0.18419303835809075
1988-06-01,0.18254491381222254
1988-07-01,0.25680801975933976
1988-08-01,0.21222066032902082
1988-09-01,0.13710421329889744
1988-10-01,0.1011037458174189
1988-11-01,0.12671124217125926
1988-12-01,0.21339333682858028
1989-01-01,0.2664490974238858
1989-02-01,0.2289734842767555
1989-03-01,0.2277864709742972
1989-04-01,0.12982858938123007
1989-05-01,0.08779047600507356
1989-06-01,0.08326825805606239
1989-07-01,0.06724573313191873
1989-08-01,0.048415370357393635
1989-09-01,0.04711375199596848
1989-10-01,0.054970698918850536
1989-11-01,0.04947993916901396
1989-12-01,0.04443847649585108
1990-01-01,0.07274126546282253
1990-02-01,0.07028127560912054
1990-03-01,0.09597821837677462
1990-04-01,0.06852232400274474
1990-05-01,0.10496203874744563
1990-06-01,0.10298772474864912
1990-07-01,0.08978389715377859
1990-08-01,0.05786552125062581
1990-09-01,0.049563704225755185
1990-10-01,0.07619965029474203
1990-11-01,0.09156379643379281
1990-12-01,0.17560442445271604
1991-01-01,0.16613191533492364
1991-02-01,0.22380468703071815
1991-03-01,0.1949869885632964
1991-04-01,0.08812148288231601
1991-05-01,0.16609930827097857
1991-06-01,0.1610068045762152
1991-07-01,0.06451266460732072
1991-08-01,0.05768396817092263
1991-09-01,0.044367090743470484
1991-10-01,0.04168386573302628
1991-11-01,0.07113316787042054
1991-12-01,0.11310539991450885
1992-01-01,0.18202083543696543
1992-02-01,0.16530442395350417
1992-03-01,0.11224575567097955
1992-04-01,0.11674508807791736
1992-05-01,0.07320997048993338
1992-06-01,0.0669246520861486
1992-07-01,0.05966420452729873
1992-08-01,0.045842046547931996
1992-09-01,0.03672583099838105
1992-10-01,0.047580248175422765
1992-11-01,0.08718476957713468
1992-12-01,0.12349722839899725
1993-01-01,0.1324633628220711
1993-02-01,0.24943599421856952
1993-03-01,0.15954719606889378
1993-04-01,0.1114768719858925
1993-05-01,0.062250535540102674
1993-06-01,0.07337522873921676
1993-07-01,0.0523552145664921
1993-08-01,0.03825947877361007
1993-09-01,0.0408447545571228
1993-10-01,0.09019680489744945
1993-11-01,0.22215633091370526
1993-12-01,0.29726232230902444
1994-01-01,0.25684874164248195
1994-02-01,0.19071721399572175
1994-03-01,0.30106867426968575
1994-04-01,0.2025736590700773
1994-05-01,0.1216929129484586
1994-06-01,0.09081615570850228
1994-07-01,0.06981052636768156
1994-08-01,0.1092952553313397
1994-09-01,0.1154129873284406
1994-10-01,0.22305018460718354
1994-11-01,0.13752426214078523
1994-12-01,0.16450414028498975
1995-01-01,0.31344255299594503
1995-02-01,0.14470814980746485
1995-03-01,0.17754853924625466
1995-04-01,0.13904057834385294
1995-05-01,0.10077869835211203
1995-06-01,0.07772726726375684
1995-07-01,0.07122178770228042
1995-08-01,0.05535687316043636
1995-09-01,0.05895579209506731
1995-10-01,0.0732474555912438
1995-11-01,0.10930344273121397
1995-12-01,0.09147381220856476
1996-01-01,0.08337170957226597
1996-02-01,0.11522948638064487
1996-03-01,0.06222258126761913
1996-04-01,0.05194626817903785
1996-05-01,0.10152965968028
1996-06-01,0.07059829422692752
1996-07-01,0.15020562982348
1996-08-01,0.06049884263342839
1996-09-01,0.04235703928016428
1996-10-01,0.043185117706787554
1996-11-01,0.046355718025957435
1996-12-01,0.06890752473178843
1997-01-01,0.12269412483762937
1997-02-01,0.10774848984012683
1997-03-01,0.09917517801272419
1997-04-01,0.07671811333381631
1997-05-01,0.06281521953802899
1997-06-01,0.06074262321322986
1997-07-01,0.043787023939165844
1997-08-01,0.03195888911536962
1997-09-01,0.02802622469717226
1997-10-01,0.06509010862011012
1997-11-01,0.055598430017601695
1997-12-01,0.12357904729993681
1998-01-01,0.1008065053290244
1998-02-01,0.08830384946233465
1998-03-01,0.30760452603637545
1998-04-01,0.08546011000742132
1998-05-01,0.10198029487620636
1998-06-01,0.09266208330704681
1998-07-01,0.0772743449395828
1998-08-01,0.07325946930287455
1998-09-01,0.15219332306566113
1998-10-01,0.11067732476561268
1998-11-01,0.21954374756234857
1998-12-01,0.3452416803777421
1999-01-01,0.28993738011768067
1999-02-01,0.34328961847606276
1999-03-01,0.1817632951799785
1999-04-01,0.16823712732326684
1999-05-01,0.161263607037429
1999-06-01,0.1258972824917688
1999-07-01,0.14969030743419182
1999-08-01,0.11508891636259146
1999-09-01,0.08785290726799326
1999-10-01,0.10187731729007737
1999-11-01,0.30252177193640445
1999-12-01,0.12924659139101438
2000-01-01,0.19308956682015596
2000-02-01,0.381540119315365
2000-03-01,0.2615114528236355
2000-04-01,0.12006154860328222
2000-05-01,0.14071691973738382
2000-06-01,0.10020728568801707
2000-07-01,0.07798194239115934
2000-08-01,0.05661893745424962
2000-09-01,0.058740600284041614
2000-10-01,0.05251701690230609
2000-11-01,0.059202592697142155
2000-12-01,0.09136238204210345
2001-01-01,0.1690265148975722
2001-02-01,0.09914086319811628
2001-03-01,0.08829121980208074
2001-04-01,0.12135263475815275
2001-05-01,0.13890590567390157
2001-06-01,0.09309920617085365
2001-07-01,0.0500469271015447
2001-08-01,0.04249563033134916
2001-09-01,0.04874642652293936
2001-10-01,0.04801720757321173
2001-11-01,0.05540766078465894
2001-12-01,0.05839339812221061
2002-01-01,0.10725711976212474
2002-02-01,0.12017935591876341
2002-03-01,0.1644615403372018
2002-04-01,0.06284678901105709
2002-05-01,0.10549382785116995
2002-06-01,0.13062876708619506
2002-07-01,0.13540877047935967
2002-08-01,0.057315505870079164
2002-09-01,0.0674150311858554
2002-10-01,0.057993882582192666
2002-11-01,0.18487375296386135
2002-12-01,0.20244756369194863
2003-01-01,0.2344018770582547
2003-02-01,0.16900698276740106
2003-03-01,0.18999680547653056
2003-04-01,0.08634892769061708
2003-05-01,0.1141906778242872
2003-06-01,0.08793902706037379
2003-07-01,0.09976914976003767
2003-08-01,0.07646687854253634
2003-09-01,0.05659356244259838
2003-10-01,0.06999188614282434
2003-11-01,0.061374166011326205
2003-12-01,0.0897849989860653
2004-01-01,0.0900199346793074
2004-02-01,0.23186549748834487
2004-03-01,0.12903175367720185
2004-04-01,0.1042295697275173
2004-05-01,0.07418987485183975
2004-06-01,0.06630145729639973
2004-07-01,0.06122074083117029
2004-08-01,0.06902863191801693
2004-09-01,0.1284718785006829
2004-10-01,0.0749548129072455
2004-11-01,0.12055885305409504
2004-12-01,0.2414760668166167
2005-01-01,0.35389562038867883
2005-02-01,0.315945959928088
2005-03-01,0.1400956187623473
2005-04-01,0.15350284566468222
2005-05-01,0.11876591875512742
2005-06-01,0.08016442759356111
2005-07-01,0.078391806266528
2005-08-01,0.15061167303971015
2005-09-01,0.05855708615741726
2005-10-01,0.05227107809293802
2005-11-01,0.07896717199800536
2005-12-01,0.2617582111379057
2006-01-01,0.1385429412812959
2006-02-01,0.16591239765825933
2006-03-01,0.20911935416125546
2006-04-01,0.1554154371180248
2006-05-01,0.1026594679943875
2006-06-01,0.12863812177999187
2006-07-01,0.08877003216948091
2006-08-01,0.07575115838476174
2006-09-01,0.054629891693401086
2006-10-01,0.059052070110484044
2006-11-01,0.13582624572110014
2006-12-01,0.3282956910054922
2007-01-01,0.5505783387742499
2007-02-01,0.20484703700557388
2007-03-01,0.1667882591373842
2007-04-01,0.10549571069559703
2007-05-01,0.087248191584386
2007-06-01,0.10584993766101465
2007-07-01,0.06907096509990857
2007-08-01,0.06077035025097143
2007-09-01,0.04857708696007587
2007-10-01,0.07908938253908036
2007-11-01,0.13369269259726968
2007-12-01,0.2640478836458047
2008-01-01,0.40401402635553846
2008-02-01,0.2567949805046256
2008-03-01,0.19439845100930353
2008-04-01,0.21768954685440056
2008-05-01,0.14177321806420579
2008-06-01,0.1648061176398777
2008-07-01,0.14495303066675172
2008-08-01,0.1280937264539976
2008-09-01,0.17155877067501396
2008-10-01,0.24439778124288442
2008-11-01,0.221855812824958
2008-12-01,0.3773156272817037
2009-01-01,0.28297210808428686
2009-02-01,0.20290314453233751
2009-03-01,0.2882790181850159
2009-04-01,0.21776060803134234
2009-05-01,0.14613542293887075
2009-06-01,0.13844349179812077
2009-07-01,0.13418977057524312
2009-08-01,0.10363329982859953
2009-09-01,0.08668206037268095
2009-10-01,0.11383838499212928
2009-11-01,0.07153565510159669
2009-12-01,0.12555966861956264
2010-01-01,0.13016627913568968
2010-02-01,0.23365876676666655
2010-03-01,0.22515027530993498
2010-04-01,0.17756010266159192
2010-05-01,0.08865017286155558
2010-06-01,0.07573381199815891
2010-07-01,0.05265994764035012
2010-08-01,0.045100657928592795
2010-09-01,0.047453082878556006
2010-10-01,0.03622592584982818
2010-11-01,0.05325673037039369
2010-12-01,0.12336345426199814
