time,Qrouted
1980-01-01,3.154381678210417
1980-02-01,5.922819937593568
1980-03-01,4.125994221088048
1980-04-01,4.852534372400978
1980-05-01,3.4297503601623838
1980-06-01,2.123027458928724
1980-07-01,2.8431779677455817
1980-08-01,2.1408228744810547
1980-09-01,1.3181501018829513
1980-10-01,2.378692478259082
1980-11-01,1.9585793473695876
1980-12-01,4.087718150510319
1981-01-01,5.0475860395667
1981-02-01,3.4364643453521246
1981-03-01,4.861691972982064
1981-04-01,2.892383206800338
1981-05-01,2.345788203523481
1981-06-01,2.466223537095044
1981-07-01,2.1790593124456072
1981-08-01,1.7938203649965228
1981-09-01,2.3959409423355074
1981-10-01,2.0460470062040894
1981-11-01,4.88233640654176
1981-12-01,4.14857052426665
1982-01-01,6.557483294695093
1982-02-01,7.653032914295287
1982-03-01,5.058650689959884
1982-04-01,6.157678572370078
1982-05-01,4.692585676597436
1982-06-01,5.230930728198836
1982-07-01,3.485995225893229
1982-08-01,3.463909476029812
1982-09-01,3.1680557401590317
1982-10-01,1.9537415148370834
1982-11-01,3.26456906250891
1982-12-01,3.8648291601076834
1983-01-01,7.865326214142542
1983-02-01,4.965398307834049
1983-03-01,6.281097939425526
1983-04-01,5.383659152499646
1983-05-01,4.099008034727229
1983-06-01,3.0611960126640825
1983-07-01,2.6992835800484296
1983-08-01,2.8446618871703127
1983-09-01,4.121958296974072
1983-10-01,6.640500579415178
1983-11-01,5.350892808421645
1983-12-01,6.59209625868555
1984-01-01,8.973338348350007
1984-02-01,8.041389075404199
1984-03-01,4.425976195706378
1984-04-01,3.9683573314112404
1984-05-01,2.699856343907655
1984-06-01,2.63314660964959
1984-07-01,1.9420523438498987
1984-08-01,1.4942608710328693
1984-09-01,1.1633922624401913
1984-10-01,4.0132074516496745
1984-11-01,8.369079509010806
1984-12-01,8.950339566194812
1985-01-01,12.532018862549595
1985-02-01,10.452211494201299
1985-03-01,10.510975070445843
1985-04-01,7.2127817225227355
1985-05-01,5.669891109464802
1985-06-01,3.9372799855583924
1985-07-01,2.850545656546561
1985-08-01,2.240370579140405
1985-09-01,1.6253334042788927
1985-10-01,1.353314400591168
1985-11-01,1.4890765001661312
1985-12-01,1.728287057934882
1986-01-01,5.353832732342197
1986-02-01,5.890564426555438
1986-03-01,4.364624484681292
1986-04-01,2.336116948186278
1986-05-01,2.4911114463158732
1986-06-01,1.6386266482714862
1986-07-01,1.5618825549763276
1986-08-01,1.076853306908972
1986-09-01,2.426614039870288
1986-10-01,1.4789728122505623
1986-11-01,3.1297466999775914
1986-12-01,7.339688702760142
1987-01-01,8.132505414077228
1987-02-01,6.79692209228681
1987-03-01,7.814215612858245
1987-04-01,4.444394081171043
1987-05-01,3.1051535731967177
1987-06-01,2.692178431801019
1987-07-01,1.9769803573860025
1987-08-01,1.3510328899465833
1987-09-01,1.0139395024498707
1987-10-01,0.9378425553904586
1987-11-01,1.1035019907486574
1987-12-01,1.3593920311940433
1988-01-01,1.78382998598382
1988-02-01,2.926084945873563
1988-03-01,5.919776616493358
1988-04-01,4.9744923279931434
1988-05-01,4.451551229236046
1988-06-01,4.2135900051937485
1988-07-01,4.246499305195977
1988-08-01,4.917735097033606
1988-09-01,3.4083166427267484
1988-10-01,2.4949176935485804
1988-11-01,3.3069201232915426
1988-12-01,5.406057487603699
1989-01-01,7.103081741499422
1989-02-01,6.9674138379462915
1989-03-01,8.18240827719117
1989-04-01,4.599419502261049
1989-05-01,3.5572862254611772
1989-06-01,2.7834122316064
1989-07-01,1.9679261599578497
1989-08-01,1.4321671702150283
1989-09-01,1.5801761256832842
1989-10-01,1.3983146150729777
1989-11-01,0.81167344284467
1989-12-01,0.9440091215705219
1990-01-01,1.5106062839958028
1990-02-01,1.5830649305597084
1990-03-01,1.608132746283152
1990-04-01,1.4037991460062185
1990-05-01,2.231840462900487
1990-06-01,2.407127786237079
1990-07-01,1.6510760228874515
1990-08-01,1.0648635846832126
1990-09-01,0.7179355886564579
1990-10-01,1.3313489433639918
1990-11-01,1.8273697004192975
1990-12-01,3.120836182704142
1991-01-01,3.2525797746889373
1991-02-01,5.144153408759893
1991-03-01,5.443291359329499
1991-04-01,2.980142454287855
1991-05-01,4.16880511978418
1991-06-01,4.0709437267549555
1991-07-01,2.0352610929098898
1991-08-01,1.7110262048015306
1991-09-01,1.294729526200753
1991-10-01,1.4554893181709727
1991-11-01,2.1540368287184832
1991-12-01,3.359803960634496
1992-01-01,5.614885313977497
1992-02-01,5.560012046768902
1992-03-01,3.54573763532766
1992-04-01,3.4470469990902215
1992-05-01,3.6375558915648303
1992-06-01,2.151716720621904
1992-07-01,1.7952808413258905
1992-08-01,1.2298634406576106
1992-09-01,1.0476502974664434
1992-10-01,1.0936089622785523
1992-11-01,1.8456927711255338
1992-12-01,2.454040314187625
1993-01-01,3.3348130762351733
1993-02-01,7.66032259722244
1993-03-01,5.352584435993025
1993-04-01,3.6495731146936374
1993-05-01,2.2306335656165297
1993-06-01,2.3638736381544967
1993-07-01,1.7335938653020988
1993-08-01,1.3479146052082542
1993-09-01,1.4194024961536358
1993-10-01,1.4876654408204386
1993-11-01,3.5984614443554133
1993-12-01,5.035590079434974
1994-01-01,6.349131204155609
1994-02-01,4.83441141691164
1994-03-01,6.3161387146186145
1994-04-01,4.393381190158971
1994-05-01,2.9332363866659303
1994-06-01,2.341316563718937
1994-07-01,1.8966105938470947
1994-08-01,2.2415384288299154
1994-09-01,2.031399151435104
1994-10-01,5.907958860312205
1994-11-01,4.418814427718925
1994-12-01,6.8641854761896175
1995-01-01,9.256594696375886
1995-02-01,6.052802405744793
1995-03-01,5.45810829668998
1995-04-01,4.417107723147565
1995-05-01,3.7562151513063435
1995-06-01,2.4650628552162708
1995-07-01,2.009642851369363
1995-08-01,1.357776541417559
1995-09-01,1.450219713351737
1995-10-01,1.3261587462619233
1995-11-01,1.5470174281488618
1995-12-01,1.7931620255958431
1996-01-01,1.4024477054559852
1996-02-01,2.1076315350924113
1996-03-01,1.4707864815645888
1996-04-01,1.317516759825731
1996-05-01,2.2260975400100227
1996-06-01,1.2917770768073165
1996-07-01,2.6228387159645665
1996-08-01,1.121041279047106
1996-09-01,0.7790009545704907
1996-10-01,0.9086007170423818
1996-11-01,0.9692939248228621
1996-12-01,1.2529519790564663
1997-01-01,2.2689791912208332
1997-02-01,2.227726213827676
1997-03-01,1.9249325653836429
1997-04-01,1.4626074642522136
1997-05-01,1.2508937599739811
1997-06-01,1.746155926836701
1997-07-01,1.077998525331703
1997-08-01,0.8652739544668463
1997-09-01,0.8231489293788327
1997-10-01,1.1624244821937326
1997-11-01,1.347644328544708
1997-12-01,2.2880326589616624
1998-01-01,2.117201431323118
1998-02-01,3.0317542209721506
1998-03-01,6.922757707525345
1998-04-01,2.970130168122836
1998-05-01,3.003760697498085
1998-06-01,3.3881725298085446
1998-07-01,2.2197560636819507
1998-08-01,2.115499912392002
1998-09-01,5.995963242524633
1998-10-01,3.9490162030071234
1998-11-01,6.9270700853355835
1998-12-01,10.109870372764444
1999-01-01,8.589596213428702
1999-02-01,9.01825130359734
1999-03-01,5.565221712869441
1999-04-01,4.809413561520961
1999-05-01,4.439722478814834
1999-06-01,3.0346382366305003
1999-07-01,2.574077100600663
1999-08-01,1.9232624013084236
1999-09-01,1.751128993662724
1999-10-01,1.7406502344677044
1999-11-01,3.486436076882312
1999-12-01,3.78421280128041
2000-01-01,3.149073072795401
2000-02-01,6.114913149258228
2000-03-01,5.5259255675575245
2000-04-01,3.12245166489679
2000-05-01,2.7854752560804923
2000-06-01,2.273162899651015
2000-07-01,1.9069326193854093
2000-08-01,1.4676079896678393
2000-09-01,1.2643923345438752
2000-10-01,1.2288609048801036
2000-11-01,1.1395347779421787
2000-12-01,1.7096505126165151
2001-01-01,3.223016459382336
2001-02-01,2.9860832999889575
2001-03-01,2.6390493773982064
2001-04-01,2.621401897710933
2001-05-01,2.7721440097571826
2001-06-01,1.9288434453484258
2001-07-01,1.180198751461602
2001-08-01,1.0215825104776588
2001-09-01,1.1928547011480897
2001-10-01,0.858822079675115
2001-11-01,1.070998548797804
2001-12-01,1.070778043348031
2002-01-01,2.9341538672411303
2002-02-01,2.9737820922090363
2002-03-01,5.719169334838397
2002-04-01,2.507449838752294
2002-05-01,3.8094359655320646
2002-06-01,4.1316086891175825
2002-07-01,3.754245525142411
2002-08-01,1.8934260113643622
2002-09-01,1.788316807658589
2002-10-01,1.6408589016129953
2002-11-01,3.854356225789089
2002-12-01,6.768737720574121
2003-01-01,7.179494051339178
2003-02-01,6.352247019860179
2003-03-01,5.881842641551972
2003-04-01,3.3078453639575462
2003-05-01,3.3035943518368103
2003-06-01,2.7214440795682955
2003-07-01,2.542160268760838
2003-08-01,2.219330413484291
2003-09-01,1.786138542747236
2003-10-01,1.9255981784357663
2003-11-01,1.49972757775839
2003-12-01,2.138425111824866
2004-01-01,2.160291792617646
2004-02-01,3.8914598579168818
2004-03-01,3.0691014041868465
2004-04-01,2.9620666655163315
2004-05-01,1.7866089016143956
2004-06-01,1.8169923841842388
2004-07-01,1.3120206113834179
2004-08-01,1.3517260935855637
2004-09-01,2.8506685295297345
2004-10-01,1.771706243725412
2004-11-01,2.784492425062469
2004-12-01,5.284561014404711
2005-01-01,8.56319113567292
2005-02-01,8.711755162624728
2005-03-01,4.681147056799848
2005-04-01,4.221104537770848
2005-05-01,3.5340001175404296
2005-06-01,2.481051916452851
2005-07-01,2.0605896040303953
2005-08-01,3.0286251862706455
2005-09-01,1.3524171603069532
2005-10-01,1.1927341993150586
2005-11-01,2.02469256945367
2005-12-01,4.939033407985256
2006-01-01,3.53927195866305
2006-02-01,4.424722618359454
2006-03-01,4.656057435463392
2006-04-01,3.5012254432698353
2006-05-01,3.1475357259130856
2006-06-01,2.174731240965007
2006-07-01,2.1649955054067234
2006-08-01,1.7068676947414472
2006-09-01,1.2454029338618577
2006-10-01,1.2275981186866376
2006-11-01,3.0803536776359963
2006-12-01,5.3496837782290285
2007-01-01,12.022435318196854
2007-02-01,6.579234222618668
2007-03-01,5.244446123786099
2007-04-01,3.912274217385469
2007-05-01,2.9861846816641577
2007-06-01,3.559332793973476
2007-07-01,2.0946977549167167
2007-08-01,2.0513852382377182
2007-09-01,1.5145518379724825
2007-10-01,2.529914078585228
2007-11-01,3.9429047697359003
2007-12-01,8.466977034536658
2008-01-01,11.685585107908569
2008-02-01,8.310840218847876
2008-03-01,6.329201928280643
2008-04-01,6.611407529268702
2008-05-01,4.690741079367639
2008-06-01,5.279212681878525
2008-07-01,4.129901625529916
2008-08-01,4.124900777955944
2008-09-01,5.535328885797304
2008-10-01,8.252430665325653
2008-11-01,5.028755808327814
2008-12-01,9.519849871178284
2009-01-01,8.358750433462511
2009-02-01,5.287076179771727
2009-03-01,8.01951389032212
2009-04-01,5.874607308450523
2009-05-01,4.188320951777848
2009-06-01,3.417948697523143
