time,Qrouted
1980-01-01,1.1779899693656504
1980-02-01,1.7916106181281304
1980-03-01,1.4520393646054701
1980-04-01,1.5536726871429316
1980-05-01,1.1355628368181785
1980-06-01,0.7787427641722561
1980-07-01,0.7827907231560943
1980-08-01,0.6335614466818399
1980-09-01,0.42316957371842984
1980-10-01,0.6118858614807717
1980-11-01,0.5660821180995158
1980-12-01,1.1574145276536631
1981-01-01,1.5937781419325163
1981-02-01,1.2423225724710847
1981-03-01,1.61467616250519
1981-04-01,1.1049814733734786
1981-05-01,0.8512484050943783
1981-06-01,0.8307953275489909
1981-07-01,0.7367870623119716
1981-08-01,0.5946576566008069
1981-09-01,0.7499929791392537
1981-10-01,0.6752356273991015
1981-11-01,1.4453379957233725
1981-12-01,1.2182426439954182
1982-01-01,2.2482280932262455
1982-02-01,2.6586847085430554
1982-03-01,2.012239713501198
1982-04-01,2.017054636066198
1982-05-01,1.66448986456389
1982-06-01,1.7435770179454373
1982-07-01,1.2127244989995711
1982-08-01,1.0828818459713516
1982-09-01,0.9642742695548372
1982-10-01,0.6657370090249404
1982-11-01,0.8950559534485397
1982-12-01,1.100291890572632
1983-01-01,2.366070683769841
1983-02-01,1.7517889178447896
1983-03-01,2.0768242282825233
1983-04-01,1.8259310258128487
1983-05-01,1.4558952258536115
1983-06-01,1.0943531388194403
1983-07-01,0.9219100514355729
1983-08-01,0.88415114449554
1983-09-01,1.258747148770473
1983-10-01,2.0507933568461887
1983-11-01,1.9207757098504517
1983-12-01,2.0378526584881986
1984-01-01,2.8418977633718794
1984-02-01,2.617563752770495
1984-03-01,1.6561189486203096
1984-04-01,1.4091776593017054
1984-05-01,0.9976301621802708
1984-06-01,0.896668302972613
1984-07-01,0.6843489423317414
1984-08-01,0.5116475806530675
1984-09-01,0.3915792425363013
1984-10-01,0.9707254357638189
1984-11-01,2.4760316128646567
1984-12-01,2.9770733252859354
1985-01-01,4.0199654737257084
1985-02-01,3.736269260597499
1985-03-01,3.7467969628970246
1985-04-01,2.737090107026269
1985-05-01,2.2231785399457826
1985-06-01,1.579706982528746
1985-07-01,1.169163486285937
1985-08-01,0.8833301261064208
1985-09-01,0.6437447378905259
1985-10-01,0.501936243889102
1985-11-01,0.47488203899214126
1985-12-01,0.508696303975697
1986-01-01,1.3988953874813566
1986-02-01,1.857160697291523
1986-03-01,1.5992443098861508
1986-04-01,0.9404362864380922
1986-05-01,0.8439700549476515
1986-06-01,0.592675143621499
1986-07-01,0.5148955392099264
1986-08-01,0.37073015363667017
1986-09-01,0.5692983604841007
1986-10-01,0.408256317887391
1986-11-01,0.8795956090085746
1986-12-01,2.5152244775845087
1987-01-01,2.776368266595674
1987-02-01,2.5085188198289607
1987-03-01,2.6046754191532777
1987-04-01,1.7055208317936024
1987-05-01,1.2343295611913316
1987-06-01,1.0044805533443544
1987-07-01,0.7461797355058001
1987-08-01,0.5263884242910829
1987-09-01,0.39196190107445555
1987-10-01,0.3423564057426089
1987-11-01,0.33847153026018184
1987-12-01,0.4004146233546667
1988-01-01,0.5550108622694963
1988-02-01,0.9063765418317076
1988-03-01,1.709348986568949
1988-04-01,1.5609107758116312
1988-05-01,1.4084988318676532
1988-06-01,1.3873767403888317
1988-07-01,1.3790148956735906
1988-08-01,1.6380031256517351
1988-09-01,1.18209173469358
1988-10-01,0.9656892224775581
1988-11-01,1.18878099698836
1988-12-01,1.9117041882284296
1989-01-01,2.5113117041153514
1989-02-01,2.5503886257578015
1989-03-01,2.916152274928351
1989-04-01,1.8306330270548348
1989-05-01,1.3933167925361891
1989-06-01,1.0680533658882378
1989-07-01,0.7779793714081393
1989-08-01,0.5717176258821742
1989-09-01,0.5199582662708592
1989-10-01,0.4164184164028119
1989-11-01,0.2788032646686403
1989-12-01,0.2822015059626069
1990-01-01,0.41971758762003497
1990-02-01,0.4913485848840245
1990-03-01,0.5001495129047595
1990-04-01,0.4312498515513826
1990-05-01,0.6698726335287389
1990-06-01,0.7059922065359957
1990-07-01,0.5874875826911046
1990-08-01,0.3766392671156165
1990-09-01,0.26566879566558127
1990-10-01,0.3639644169130181
1990-11-01,0.49037009793101266
1990-12-01,0.9245707486074829
1991-01-01,1.1330256469290225
1991-02-01,1.7089920821081348
