time,Qrouted
1980-01-01,1.0868292460995401
1980-01-02,0.9141730660805182
1980-01-03,0.7827534148640645
1980-01-04,0.6801619310936388
1980-01-05,0.599467402241665
1980-01-06,0.5355268958330587
1980-01-07,0.4844924685115699
1980-01-08,0.44346281147752764
1980-01-09,0.41023466584422486
1980-01-10,0.3831237045704033
1980-01-11,0.3608342980238788
1980-01-12,0.3423640213236998
1980-01-13,0.6650824056152255
1980-01-14,0.7377890117865556
1980-01-15,0.6475556571672703
1980-01-16,0.5819526043369891
1980-01-17,0.5213615752071076
1980-01-18,0.4755329786397384
1980-01-19,0.44139878719002407
1980-01-20,0.4255581048288024
1980-01-21,0.4088059511340522
1980-01-22,0.3812732993525106
1980-01-23,0.3589915579990655
1980-01-24,0.340546406019604
1980-01-25,0.3251503130075567
1980-01-26,0.3121885911974582
1980-01-27,0.3011790930071676
1980-01-28,0.29174187584388095
1980-01-29,0.28357622548534706
1980-01-30,0.2764431499249239
1980-01-31,0.2701519667202776
1980-02-01,0.26454997245248996
1980-02-02,0.2595144463775405
1980-02-03,0.25494643164055125
1980-02-04,0.25076587726844246
1980-02-05,0.2469078270678636
1980-02-06,0.24331941776143917
1980-02-07,0.23995750546243225
1980-02-08,0.2367867821141497
1980-02-09,0.23377827555024833
1980-02-10,0.31969715665583404
1980-02-11,0.3872423270728888
1980-02-12,0.35526783623808433
1980-02-13,0.41136439014446663
1980-02-14,0.7400567469286333
1980-02-15,0.7576590124378669
1980-02-16,1.2777832210775444
1980-02-17,1.4458947265223545
1980-02-18,1.2348978829491721
1980-02-19,1.2195284109305937
1980-02-20,1.2793129085463033
1980-02-21,2.1543466744845943
1980-02-22,3.140366308483553
1980-02-23,2.954786368837009
1980-02-24,2.3410805051681467
1980-02-25,1.888618808288526
1980-02-26,1.5483083594331075
1980-02-27,1.289857068464166
1980-02-28,1.0917884591850848
1980-02-29,0.9386916019937827
1980-03-01,0.8193856539372577
1980-03-02,0.7256765111725123
1980-03-03,0.651503004167656
1980-03-04,0.5923431868427309
1980-03-05,0.5447966750824369
1980-03-06,0.5062876626200828
1980-03-07,0.474851633517911
1980-03-08,0.448980759113744
1980-03-09,0.427510861995702
1980-03-10,0.4095381029517932
1980-03-11,0.4046513942584686
1980-03-12,0.4028272485395117
1980-03-13,0.3881222700969445
1980-03-14,0.37549203929134817
1980-03-15,0.36461636830388705
1980-03-16,0.35515930198231777
1980-03-17,0.35768888388547126
1980-03-18,0.3614122686697106
1980-03-19,0.7063750869954868
1980-03-20,0.8722698364217919
1980-03-21,1.1484916787990407
1980-03-22,1.1326534814230946
1980-03-23,0.9906279735934652
1980-03-24,0.8855115747928886
1980-03-25,0.7740131396525732
1980-03-26,0.7610225009866505
1980-03-27,0.7596711346367816
1980-03-28,0.6757583643081756
1980-03-29,0.6591162180591127
1980-03-30,0.6802236177764097
1980-03-31,0.8911541593290423
1980-04-01,1.1257200053591605
1980-04-02,1.1177574869309346
1980-04-03,0.9723697505021853
1980-04-04,0.894886591258038
1980-04-05,0.9476889516467352
1980-04-06,0.8733515615779419
1980-04-07,0.7675545564209968
1980-04-08,0.6853374710564791
1980-04-09,0.6211318500426982
1980-04-10,0.6712143735714511
1980-04-11,1.0271687617045255
1980-04-12,1.0217697900713882
1980-04-13,1.096452582768144
1980-04-14,1.0787783322429214
1980-04-15,0.9301202153238303
1980-04-16,0.8159011813219853
1980-04-17,0.7261972394443372
1980-04-18,0.6564393910221921
1980-04-19,0.6123278873779513
1980-04-20,0.5960966114780774
1980-04-21,0.590861731619342
1980-04-22,0.5576693908234814
1980-04-23,0.5195631060631721
1980-04-24,0.6958138194340737
1980-04-25,0.8359159591461296
1980-04-26,0.7582055114133328
1980-04-27,0.6794653552573435
1980-04-28,0.6168988383635998
1980-04-29,0.5667853050572688
1980-04-30,0.5263217409489552
1980-05-01,0.49338114076793765
1980-05-02,0.4663385878138508
1980-05-03,0.4439449276743537
1980-05-04,0.4971030777873857
1980-05-05,0.7850197668825123
1980-05-06,0.751074819052158
1980-05-07,0.7147403172685481
1980-05-08,0.6908755140364913
1980-05-09,0.6229039586936077
1980-05-10,0.5697838707719156
1980-05-11,0.5270045652267986
1980-05-12,0.4922739487711684
1980-05-13,0.4638440162314354
1980-05-14,0.44037316671346316
1980-05-15,0.6981062696812893
1980-05-16,0.7676123649167067
1980-05-17,0.6791673444414794
1980-05-18,0.6131055474175289
1980-05-19,0.5603615249456093
1980-05-20,0.5179134160509978
1980-05-21,0.48347419899215266
1980-05-22,0.4553010059489411
1980-05-23,0.432057077389457
1980-05-24,0.4313519532876076
1980-05-25,0.4484514719136641
1980-05-26,0.4375725588891748
1980-05-27,0.41637939800569373
1980-05-28,0.4033021309571571
1980-05-29,0.3905454789496214
1980-05-30,0.3766106939643124
1980-05-31,0.36467033178599234
1980-06-01,0.3543691648793981
1980-06-02,0.3453938910725216
1980-06-03,0.3374956570307474
1980-06-04,0.3304760196648883
1980-06-05,0.32417614108972775
1980-06-06,0.3184684306844157
1980-06-07,0.31325004937956363
1980-06-08,0.30843783855317736
1980-06-09,0.3039643442054513
1980-06-10,0.2997746872133441
1980-06-11,0.29582409011496946
1980-06-12,0.2920759155285997
1980-06-13,0.2885001049215862
1980-06-14,0.28507193187278396
1980-06-15,0.2817710033047662
1980-06-16,0.27858045692952266
1980-06-17,0.27548631448225064
1980-06-18,0.27247695904932406
1980-06-19,0.26954271155261145
1980-06-20,0.2666754867005247
1980-06-21,0.2671196674951689
1980-06-22,0.2694233322258852
1980-06-23,0.2708744024606239
1980-06-24,0.2716325296689592
1980-06-25,0.2687884339520104
1980-06-26,0.2643857865045503
1980-06-27,0.26004802191449217
1980-06-28,0.25604611960205254
1980-06-29,0.31529136759311416
1980-06-30,0.321618792690447
1980-07-01,0.32592389487036216
1980-07-02,0.30731085601028946
1980-07-03,0.28306985952806213
1980-07-04,0.27374516379759584
1980-07-05,0.2770394252383142
1980-07-06,0.29403958851019024
1980-07-07,0.2822291262353394
1980-07-08,0.3025979535669877
1980-07-09,0.33286867185149344
1980-07-10,0.33979287735017727
1980-07-11,0.30000822182776526
1980-07-12,0.28388545785256186
1980-07-13,0.35349994783399796
1980-07-14,0.3251060359786911
1980-07-15,0.30196744066797915
1980-07-16,0.28669233366224656
1980-07-17,0.2739021059728714
1980-07-18,0.3938358997692028
1980-07-19,0.3753800840651549
1980-07-20,0.3313444557569462
1980-07-21,0.7766442159120723
1980-07-22,0.6887874401698602
1980-07-23,0.583241864221366
1980-07-24,0.5111851293570648
1980-07-25,0.4558058822674313
1980-07-26,0.6978770521597739
1980-07-27,0.9839996221333444
1980-07-28,0.8517614256587911
1980-07-29,0.7217379215008072
1980-07-30,0.6334351586281141
1980-07-31,0.5808084829948894
1980-08-01,0.5421970493388546
1980-08-02,0.5070929377509897
1980-08-03,0.4765839705968513
1980-08-04,0.591587315668735
1980-08-05,0.5848182205657722
1980-08-06,0.5326836948096878
1980-08-07,0.4781492321417984
1980-08-08,0.4347314340150578
1980-08-09,0.39805292685813676
1980-08-10,0.3683301125821358
1980-08-11,0.3452976431939334
1980-08-12,0.3258726294565044
1980-08-13,0.309012704901897
1980-08-14,0.2949230763797542
