time,Qrouted
1980-01-01,0.7474157899445819
1980-02-01,1.655912064456326
1980-03-01,1.0392112844874664
1980-04-01,1.3144692787000045
1980-05-01,0.7828972465569247
1980-06-01,0.4703787731938056
1980-07-01,0.9213039323995941
1980-08-01,0.8535227845192359
1980-09-01,0.4105121797193386
1980-10-01,0.9178136793541553
1980-11-01,0.9729826085466187
1980-12-01,1.6430125325224814
1981-01-01,2.0529248711772023
1981-02-01,1.1815505283824714
1981-03-01,1.9843595537076715
1981-04-01,0.7497163520845109
1981-05-01,0.6322861390322136
1981-06-01,1.0472021974584724
1981-07-01,0.998612548272394
1981-08-01,0.7465352832651289
1981-09-01,1.0172703582805545
1981-10-01,0.8608890635591969
1981-11-01,1.8278408244058952
1981-12-01,1.024949183655418
1982-01-01,3.023104351117327
1982-02-01,3.321113150182095
1982-03-01,1.6853525160077805
1982-04-01,1.7908834655971047
1982-05-01,1.3460376031687247
1982-06-01,1.299774899702443
1982-07-01,0.8219184311872432
1982-08-01,0.8359539125590268
1982-09-01,1.1372110315737167
1982-10-01,0.6593200967051583
1982-11-01,0.7600813743121789
1982-12-01,1.881049353432097
1983-01-01,1.9122099942796669
1983-02-01,1.4580562662206897
1983-03-01,1.9418972606424314
1983-04-01,1.6665553729400655
1983-05-01,1.728473397268386
1983-06-01,0.9480689049622228
1983-07-01,0.9430626873516753
1983-08-01,2.074282302370229
1983-09-01,2.0184280699757973
1983-10-01,3.6571712687006035
1983-11-01,2.118176817397242
1983-12-01,2.776105424565261
1984-01-01,3.2241966193602574
1984-02-01,2.7546100671766722
1984-03-01,1.3710051594489667
1984-04-01,1.513935721426121
1984-05-01,0.9641393189922077
1984-06-01,0.973690256820857
1984-07-01,0.7835736719637963
1984-08-01,0.6104925375358776
1984-09-01,0.4615401782842511
1984-10-01,1.4699420502032816
1984-11-01,3.0921911857062545
1984-12-01,4.017938715798276
1985-01-01,3.899101559106469
1985-02-01,2.563848236823242
1985-03-01,3.2237723184247375
1985-04-01,1.778848492142166
1985-05-01,1.2659407441095911
1985-06-01,1.3672621562288374
1985-07-01,0.8314248606295801
1985-08-01,0.6529600520112191
1985-09-01,0.5280552888176852
1985-10-01,0.5240560605124982
1985-11-01,0.8708597851650823
1985-12-01,1.1162028593397608
1986-01-01,2.3187364252345466
1986-02-01,2.3803729435769
1986-03-01,1.5206436452996408
1986-04-01,0.7774633188355732
1986-05-01,0.6836336371588072
1986-06-01,0.7126260794175607
1986-07-01,0.5378779135799541
1986-08-01,0.3982057994631428
1986-09-01,0.603241890365682
1986-10-01,0.4846534916041736
1986-11-01,1.251160575116078
1986-12-01,2.4751868611480243
1987-01-01,2.671192003283225
1987-02-01,2.1755878466119145
1987-03-01,2.407493536547556
1987-04-01,1.139546825523103
1987-05-01,1.0707778075342802
1987-06-01,1.0158721629833831
1987-07-01,0.7057530266134718
1987-08-01,0.4827083561682031
1987-09-01,0.4146923272961116
1987-10-01,0.38125020141039256
1987-11-01,0.45367262384350904
1987-12-01,0.7333726243401879
1988-01-01,0.8135601888238633
1988-02-01,1.2152928699726524
1988-03-01,2.4211205588249594
1988-04-01,1.4402875780156668
1988-05-01,1.5602681512099998
1988-06-01,1.5741286474053708
1988-07-01,2.4963256067842763
1988-08-01,1.9462847571669355
1988-09-01,1.2730636062024314
1988-10-01,0.9340704688471431
1988-11-01,1.2244274529383201
1988-12-01,1.9236446255399031
1989-01-01,2.3648119120282605
1989-02-01,2.032648180104107
1989-03-01,2.063040074772908
1989-04-01,1.123433461418396
1989-05-01,0.7535039127894427
1989-06-01,0.6992726651462519
1989-07-01,0.5510538733978416
1989-08-01,0.4159725122078926
1989-09-01,0.3846042006707428
1989-10-01,0.43865370590168024
1989-11-01,0.4542078706716121
1989-12-01,0.36799197485407026
1990-01-01,0.5859786630702468
1990-02-01,0.5043136078433823
1990-03-01,0.8750863028780832
1990-04-01,0.5912329394859025
1990-05-01,0.9398871606202236
1990-06-01,0.8863001616019763
1990-07-01,0.907136938555769
1990-08-01,0.4962177024598332
1990-09-01,0.4727584838120607
1990-10-01,0.8014088306196789
1990-11-01,0.8412760894079973
1990-12-01,1.9423248305525112
1991-01-01,1.5199975957941005
1991-02-01,1.993971587461443
1991-03-01,1.7267804836309155
1991-04-01,0.7781506916909329
1991-05-01,1.4127699515808183
1991-06-01,1.4351606082128885
1991-07-01,0.566966836857374
1991-08-01,0.492963995618931
1991-09-01,0.3921713260138222
1991-10-01,0.3588492759090296
1991-11-01,0.6538413698023066
1991-12-01,1.1056114054213453
1992-01-01,1.6252247279795646
1992-02-01,1.4306122207303635
1992-03-01,1.0448686567192818
