time,Qrouted
1980-01-01,164.6054114747284
1980-02-01,417.56899899867324
1980-03-01,229.78947194596364
1980-04-01,363.35142481302324
1980-05-01,238.97652398938558
1980-06-01,117.33968555714932
1980-07-01,207.98373915795975
1980-08-01,144.68488405846503
1980-09-01,86.60889652093145
1980-10-01,182.1764535790266
1980-11-01,162.4976904492508
1980-12-01,320.6530422175202
1981-01-01,347.95547762870723
1981-02-01,196.63770401048657
1981-03-01,296.6062984792014
1981-04-01,121.07744911368177
1981-05-01,135.89208919929118
1981-06-01,143.3580904617179
1981-07-01,123.27801359377693
1981-08-01,115.25855244874776
1981-09-01,146.55103291980276
1981-10-01,139.3025008250998
1981-11-01,358.0945931570195
1981-12-01,219.40519838438712
1982-01-01,425.28762664497316
1982-02-01,471.3188372027719
1982-03-01,227.30513881049916
1982-04-01,339.60052404269084
1982-05-01,282.5304840133443
1982-06-01,226.15596205686214
1982-07-01,171.44133230232222
1982-08-01,168.79125620644334
1982-09-01,213.59708464007912
1982-10-01,121.8676458917129
1982-11-01,180.5608798799312
1982-12-01,361.9887435030558
1983-01-01,402.7953358120832
1983-02-01,287.10355007357845
1983-03-01,380.54250770173576
1983-04-01,291.60432487891717
1983-05-01,229.2938413555522
1983-06-01,156.73795043408057
1983-07-01,135.616770703273
1983-08-01,210.7105246405986
1983-09-01,258.1537747098298
1983-10-01,467.05590533821317
1983-11-01,297.65445141598974
1983-12-01,369.37274022696175
1984-01-01,559.3199257368348
1984-02-01,455.55314060010903
1984-03-01,189.59262301228173
1984-04-01,214.93296796206232
1984-05-01,153.09585321476942
1984-06-01,173.2873360968518
1984-07-01,146.79402353482004
1984-08-01,131.13101310091426
1984-09-01,107.05161098791073
1984-10-01,337.55860112676726
1984-11-01,396.0663451872344
1984-12-01,491.8771465399959
1985-01-01,682.8796876576741
1985-02-01,455.5002391007689
1985-03-01,453.41172720399317
1985-04-01,235.5591399746221
1985-05-01,194.4437456296954
1985-06-01,167.28585936754646
1985-07-01,110.49908289464648
1985-08-01,99.41391759844889
1985-09-01,92.12121704023346
1985-10-01,93.39713544903356
1985-11-01,150.2624924738961
1985-12-01,206.8279333390456
1986-01-01,477.8817726684403
1986-02-01,421.95177733860953
1986-03-01,246.16970121333924
1986-04-01,131.80645576513734
1986-05-01,168.0999559323179
1986-06-01,132.3426304182536
1986-07-01,130.04022022879937
1986-08-01,87.78998360537398
1986-09-01,196.09337067365396
1986-10-01,126.44191940450857
1986-11-01,218.62549196452196
1986-12-01,476.9387566823637
1987-01-01,545.2151672175601
1987-02-01,362.70428225705643
1987-03-01,497.39833622970167
1987-04-01,215.69690222387757
1987-05-01,149.99978504504136
1987-06-01,148.68209479985467
1987-07-01,117.46156251049928
1987-08-01,83.59354696698685
1987-09-01,72.43414826033914
1987-10-01,79.67906296056381
1987-11-01,121.91657843782994
1987-12-01,178.0648727335647
1988-01-01,197.07855616540283
1988-02-01,272.38390766012117
1988-03-01,532.8147525924045
1988-04-01,337.44548137700133
1988-05-01,316.3880170609938
1988-06-01,323.49263582717595
1988-07-01,316.6805683253497
1988-08-01,300.13464906373684
1988-09-01,193.43260148262382
1988-10-01,157.24347504024414
1988-11-01,203.3376972325036
1988-12-01,347.1883753475821
1989-01-01,463.1004696264221
1989-02-01,332.85863277743545
1989-03-01,352.36264081997336
1989-04-01,199.0865908784999
1989-05-01,141.0206966534338
1989-06-01,145.6803702112302
1989-07-01,115.47516961676892
1989-08-01,83.7787823106027
1989-09-01,94.41076490483488
1989-10-01,121.94798076562302
1989-11-01,80.24118202425957
1989-12-01,91.37990561797159
1990-01-01,142.79397627800236
1990-02-01,151.8397840950212
1990-03-01,176.29236300609261
1990-04-01,134.62609135747513
1990-05-01,177.44687663303432
1990-06-01,198.98137242072318
1990-07-01,136.22560017750502
1990-08-01,94.48256594516158
1990-09-01,67.02497475001891
1990-10-01,126.64280995336658
1990-11-01,137.14781011251415
1990-12-01,292.51552643334566
1991-01-01,289.87237924418395
1991-02-01,371.4553301459503
1991-03-01,311.29492609735416
1991-04-01,170.6631971129394
1991-05-01,244.12518684796916
