time,Qrouted
1980-01-01,3.915530270668517
1980-02-01,8.57721994608187
1980-03-01,5.1457767367310785
1980-04-01,6.38676193116975
1980-05-01,4.18373453512652
1980-06-01,2.222754879377105
1980-07-01,3.1946394317906797
1980-08-01,2.925086247918823
1980-09-01,1.6443091863666328
1980-10-01,2.924403079856243
1980-11-01,2.828773342530133
1980-12-01,6.357320916919145
1981-01-01,8.088390698856378
1981-02-01,4.611361864533533
1981-03-01,7.867877525945714
1981-04-01,3.4051939440545924
1981-05-01,2.7449235297781405
1981-06-01,3.3763490196447434
1981-07-01,3.25835979368325
1981-08-01,2.5355882829477903
1981-09-01,3.3455547654678783
1981-10-01,3.174775299984862
1981-11-01,8.367742117633163
1981-12-01,6.687804833142244
1982-01-01,10.26135063353072
1982-02-01,11.269020828711891
1982-03-01,6.441663853300035
1982-04-01,8.01299491032202
1982-05-01,5.608942945437929
1982-06-01,6.336948738493741
1982-07-01,3.668878536074637
1982-08-01,3.749647383394714
1982-09-01,4.350577225927969
1982-10-01,2.5064705078544085
1982-11-01,4.010842815196247
1982-12-01,6.156972931410232
1983-01-01,11.099334919204175
1983-02-01,5.813875518588144
1983-03-01,8.555152908819434
1983-04-01,6.807711520387787
1983-05-01,4.9565215324595
1983-06-01,3.0987325859232397
1983-07-01,2.9007485859380604
1983-08-01,3.7571551437602433
1983-09-01,5.39646161866861
1983-10-01,10.71312572338411
1983-11-01,7.05835782653563
1983-12-01,8.871980938846491
1984-01-01,12.97694291471973
1984-02-01,11.44186774909544
1984-03-01,4.867587496309394
1984-04-01,4.8642434163011465
1984-05-01,2.8978818892121483
1984-06-01,2.9375310673565163
1984-07-01,2.179101442265651
1984-08-01,1.8625606818803604
1984-09-01,1.3703212340656836
1984-10-01,6.709619604160393
1984-11-01,12.509223806311143
1984-12-01,12.556154550295425
1985-01-01,17.733084626492275
1985-02-01,12.56766098407863
1985-03-01,13.482252870407592
1985-04-01,7.280750081014473
1985-05-01,5.487012823393523
1985-06-01,3.9592321801927692
1985-07-01,2.8480612949573083
1985-08-01,2.281885903890259
1985-09-01,1.761117525775546
1985-10-01,1.5029377346843393
1985-11-01,1.845978432558382
1985-12-01,2.8306639343133226
1986-01-01,9.049856553047366
1986-02-01,9.255125513977259
1986-03-01,6.323160694430131
1986-04-01,2.8431050707862915
1986-05-01,2.851792426489702
1986-06-01,2.2967186257927032
1986-07-01,2.1757295333828806
1986-08-01,1.5138303013034602
1986-09-01,3.2766732338477755
1986-10-01,2.158153298685526
1986-11-01,5.389581110781553
1986-12-01,10.206032023475393
1987-01-01,11.538135433028172
1987-02-01,8.747085795657336
1987-03-01,9.865603165197221
1987-04-01,4.907181989739909
1987-05-01,3.245266854829708
1987-06-01,3.119438129515381
1987-07-01,2.3515711351540785
1987-08-01,1.609268345297968
1987-09-01,1.289385634666948
1987-10-01,1.0943396568862087
1987-11-01,1.1974734848388455
1987-12-01,1.998616082814052
1988-01-01,2.8617535928633027
1988-02-01,4.52089119457962
1988-03-01,9.711476928992417
1988-04-01,7.086049750174626
1988-05-01,6.310294576386142
1988-06-01,5.6131225525144375
1988-07-01,6.33987335074942
1988-08-01,7.450668797127524
1988-09-01,3.9813082459417197
1988-10-01,2.881955991025979
1988-11-01,3.897116789149943
1988-12-01,7.828297652290959
1989-01-01,10.277580414568808
1989-02-01,8.85707203010295
1989-03-01,10.075769455589477
1989-04-01,5.28136800080209
1989-05-01,3.582461291858834
1989-06-01,3.0460640628164235
1989-07-01,2.0651403801100803
1989-08-01,1.5982976995094953
1989-09-01,1.4613309699124744
1989-10-01,1.7540296768146568
1989-11-01,1.1876499678009975
1989-12-01,1.2914263407147986
1990-01-01,2.6647980981213855
1990-02-01,2.7037460592647498
1990-03-01,2.9189326481943256
1990-04-01,2.125259161868341
1990-05-01,3.511506364928286
1990-06-01,3.736225612329012
1990-07-01,2.4473886966670118
1990-08-01,1.567254266174424
1990-09-01,1.1373189217842152
1990-10-01,1.5410982847972752
1990-11-01,2.9218976189397607
1990-12-01,5.490562899308201
1991-01-01,5.453320765166662
1991-02-01,8.000800583174856
1991-03-01,8.2323381129775
1991-04-01,3.616410099907933
1991-05-01,5.681122888156668
1991-06-01,6.590284526800056
1991-07-01,2.3864964815431886
1991-08-01,2.1198052375642362
1991-09-01,1.6824163892039423
1991-10-01,1.7216052824712524
1991-11-01,3.058904186364258
1991-12-01,4.9115030806818165
1992-01-01,7.92154359579385
1992-02-01,7.53620217523354
1992-03-01,4.372424125987429
1992-04-01,4.22491986097303
1992-05-01,3.8919590378365574
1992-06-01,2.3529787357256486
1992-07-01,1.8740534856594355
1992-08-01,1.3945705492416671
1992-09-01,1.1201088855907109
1992-10-01,1.1700567075986368
1992-11-01,2.275745106359882
1992-12-01,3.695540262609454
1993-01-01,5.108060869152441
1993-02-01,10.811769064576621
1993-03-01,6.868138802372123
1993-04-01,4.686762834025975
1993-05-01,2.3472188861985193
1993-06-01,2.654742668795702
1993-07-01,2.13696305115448
1993-08-01,1.481081914675855
1993-09-01,1.4894785243812116
1993-10-01,2.129787047977155
1993-11-01,7.088583418916918
1993-12-01,8.897804733169728
1994-01-01,9.481684605192639
1994-02-01,6.572568269873782
1994-03-01,9.66289898075131
1994-04-01,6.256489850987608
