time,Qrouted
1980-01-01,1.2017139744115073
1980-02-01,2.860601995399726
1980-03-01,1.6978734880483966
1980-04-01,2.85280912199605
1980-05-01,1.9179720496860584
1980-06-01,0.9201640286756781
1980-07-01,1.5717444242685996
1980-08-01,0.9871147174992655
1980-09-01,0.6000182738875305
1980-10-01,1.3479575073427585
1980-11-01,1.167624381731259
1980-12-01,2.3439405705719536
1981-01-01,2.149206980184826
1981-02-01,1.3183639451338136
1981-03-01,1.8816146706399712
1981-04-01,0.8727943704274517
1981-05-01,1.0227327572200415
1981-06-01,0.9098890221287612
1981-07-01,0.7610546477842481
1981-08-01,0.6998632947567359
1981-09-01,0.9687365091334506
1981-10-01,0.8721159502497645
1981-11-01,2.2280881249487234
1981-12-01,1.2251433043512954
1982-01-01,2.8352942596492166
1982-02-01,2.9270343211052836
1982-03-01,1.5290791345447776
1982-04-01,2.628927971136107
1982-05-01,2.084844393138724
1982-06-01,1.83266180697692
1982-07-01,1.434392944054112
1982-08-01,1.2074640466700561
1982-09-01,1.5175197673532792
1982-10-01,0.8325236685907307
1982-11-01,1.311943418581913
1982-12-01,2.267027636638774
1983-01-01,3.017460128392177
1983-02-01,2.111407782391803
1983-03-01,2.4695527268891917
1983-04-01,2.0238258578379074
1983-05-01,1.6002118712114768
1983-06-01,1.0067133562700452
1983-07-01,0.8318697266387626
1983-08-01,1.265730953368822
1983-09-01,1.611598262453251
1983-10-01,2.8811833852603437
1983-11-01,1.9087445043720064
1983-12-01,2.534558478533971
1984-01-01,3.759899289367747
1984-02-01,2.9538840718354207
1984-03-01,1.3591480818849997
1984-04-01,1.3330787284167513
1984-05-01,1.0204207506571468
1984-06-01,1.1139246061843122
1984-07-01,0.8593480589054557
1984-08-01,0.7483833599409545
1984-09-01,0.6491295349659921
1984-10-01,2.039634803728322
1984-11-01,2.123616233241295
1984-12-01,3.2203056808607013
1985-01-01,4.36486125813707
1985-02-01,3.172914623617067
1985-03-01,2.9683022352137107
1985-04-01,1.6740773033356517
1985-05-01,1.3842695731590386
1985-06-01,1.0304793037940017
1985-07-01,0.6682169973131774
1985-08-01,0.5677108953632006
1985-09-01,0.5845344087254317
1985-10-01,0.5433513898360596
1985-11-01,0.8567852476358842
1985-12-01,1.181603111725878
1986-01-01,3.2286562360828515
1986-02-01,2.9914044417856123
1986-03-01,1.6510526997837858
1986-04-01,0.9162265429753556
1986-05-01,1.2464579336749497
1986-06-01,0.8933244352066468
1986-07-01,0.8918904186946403
1986-08-01,0.5990436952781228
1986-09-01,1.5791196552623505
1986-10-01,0.9297929348747662
1986-11-01,1.4805342972467161
1986-12-01,3.4022407590179746
1987-01-01,3.5813876787180936
1987-02-01,2.6575401610895004
1987-03-01,3.521120626248184
1987-04-01,1.6102770454798572
1987-05-01,1.0572270814638707
1987-06-01,1.010757863979888
1987-07-01,0.8133298734227867
1987-08-01,0.5668877458430204
1987-09-01,0.4663328432796374
1987-10-01,0.5791393126326895
1987-11-01,0.8453031935527267
1987-12-01,1.2132111968346666
1988-01-01,1.2933831652848962
1988-02-01,2.035580182031138
1988-03-01,3.5687964339343528
1988-04-01,2.4766383463794295
1988-05-01,2.215956614824888
1988-06-01,2.1051783102461834
1988-07-01,1.9750828136817877
1988-08-01,1.8326650219114773
1988-09-01,1.4191626088934992
1988-10-01,1.1038477499752615
1988-11-01,1.506682331845224
1988-12-01,2.2571816003020793
1989-01-01,2.716986780309346
1989-02-01,2.0939996272716166
1989-03-01,2.1950513963317264
1989-04-01,1.262629561794822
1989-05-01,0.96448949055634
1989-06-01,1.0477121836619099
1989-07-01,0.7436242199257557
1989-08-01,0.5133973868184886
1989-09-01,0.5785821284801571
1989-10-01,0.8081638964544993
1989-11-01,0.4914710383265499
1989-12-01,0.5362089363926057
1990-01-01,0.8571293039465557
1990-02-01,0.8956348580196283
1990-03-01,1.2152411245193047
1990-04-01,0.9404840932216061
1990-05-01,1.1886078723518623
1990-06-01,1.4633060065270187
1990-07-01,0.8874242889650699
1990-08-01,0.6471058917969006
1990-09-01,0.4386052341750812
1990-10-01,0.9577825438921101
1990-11-01,0.808272951575772
1990-12-01,1.8262832010665893
1991-01-01,1.7936930150153263
1991-02-01,2.400985657336387
1991-03-01,2.1149276297975277
1991-04-01,1.471369977346721
1991-05-01,1.605644820336139
1991-06-01,1.238869545181275
1991-07-01,0.8182773517421402
1991-08-01,0.7091859366662664
1991-09-01,0.6043618006671054
1991-10-01,0.6800782188064445
1991-11-01,1.226712123640497
1991-12-01,1.6419582226210307
1992-01-01,2.9131410274398415
1992-02-01,2.6064418972148946
1992-03-01,1.3578540448408616
1992-04-01,1.7192874368482869
1992-05-01,1.3738181829346543
1992-06-01,0.7641606914125205
1992-07-01,0.8110290014258335
1992-08-01,0.534450626535324
1992-09-01,0.5244009204539318
1992-10-01,0.691867582560883
1992-11-01,0.9985808460968744
1992-12-01,1.6292344810297363
1993-01-01,2.238278621776236
1993-02-01,3.7450626069227
1993-03-01,2.4150712634946006
1993-04-01,1.3018683018523622
1993-05-01,0.8611466723050618
1993-06-01,1.0147764314010337
1993-07-01,0.7631594678595381
1993-08-01,0.5419135075960336
1993-09-01,0.6086388738883776
1993-10-01,1.2741083495876904
1993-11-01,2.8896953302095096
1993-12-01,3.170212362980412
1994-01-01,3.246381339397911
1994-02-01,1.7850074750564748
1994-03-01,2.566025089784028
1994-04-01,1.345035444738348
1994-05-01,1.237406212261733
1994-06-01,0.9025127098618145
1994-07-01,0.8084566184170733
1994-08-01,1.0758687423362459
1994-09-01,1.0079393427363565
1994-10-01,2.6715492405743366
1994-11-01,1.6847875900580727
1994-12-01,2.1866543924599804
1995-01-01,3.5448105107882193
1995-02-01,1.8975345736313471
1995-03-01,1.7296611095960248
1995-04-01,1.2961241737774016
1995-05-01,1.3525067326607627
1995-06-01,1.032200176560126
1995-07-01,0.9010273101763155
1995-08-01,0.6203148762015684
1995-09-01,1.001092709229147
1995-10-01,1.3198191429330537
1995-11-01,1.4728733767196966
1995-12-01,1.3014385638940018
1996-01-01,0.8646590109548726
1996-02-01,1.2772624713112424
1996-03-01,1.0249184677136554
1996-04-01,1.1427429781011256
1996-05-01,1.3568554960738197
1996-06-01,0.6285573079800797
1996-07-01,0.8133419649622677
1996-08-01,0.5545037461058346
1996-09-01,0.3965711160988067
1996-10-01,0.5285783697279839
1996-11-01,0.8887749755232366
1996-12-01,1.0551048090032475
1997-01-01,1.9145663528500227
1997-02-01,1.5135649924723855
1997-03-01,1.2706683827547216
1997-04-01,1.0883633545730889
1997-05-01,1.311795914080246
1997-06-01,1.1593766002553345
1997-07-01,0.9063409731615403
1997-08-01,0.7309016615721411
1997-09-01,0.5891026486313821
1997-10-01,1.1147605815369384
1997-11-01,1.4054452726593964
1997-12-01,1.8464746843663111
1998-01-01,1.3619183886123767
1998-02-01,1.4344010419123276
1998-03-01,3.065357070034068
1998-04-01,1.0486591747344132
1998-05-01,1.1367896299418156
1998-06-01,1.4022670180126757
1998-07-01,0.8171028273654387
1998-08-01,0.7188227736355386
1998-09-01,1.703869835976226
1998-10-01,1.387539810665836
1998-11-01,2.725892144018388
1998-12-01,3.3964350647400794
1999-01-01,2.5834898399387844
1999-02-01,2.8909570119510115
1999-03-01,1.837471050093053
1999-04-01,1.6525251922059891
1999-05-01,1.6034948079690194
1999-06-01,1.1012529883017734
1999-07-01,0.940381312550157
1999-08-01,0.7418101779319496
1999-09-01,0.7879688001814696
1999-10-01,0.9855526983110837
1999-11-01,2.2324949492147357
1999-12-01,1.1001084837643336
2000-01-01,1.3632748163048738
2000-02-01,3.433111236466908
2000-03-01,1.9595343945591202
2000-04-01,0.9118741175319335
2000-05-01,1.1590044626425617
2000-06-01,0.9220052085422588
2000-07-01,0.7700841489485069
2000-08-01,0.4988068433946202
2000-09-01,0.5541522153513899
2000-10-01,0.5476068108322995
2000-11-01,0.6263436909379654
2000-12-01,1.267504899183247
2001-01-01,2.031221923001139
2001-02-01,1.6669518313150467
2001-03-01,1.2637916990036993
2001-04-01,1.656030764260102
2001-05-01,1.624052665324875
2001-06-01,0.879574733581197
2001-07-01,0.5513902512765976
2001-08-01,0.47561155609117195
2001-09-01,0.5479577234405917
2001-10-01,0.4513575729382999
2001-11-01,0.5005678574709342
2001-12-01,0.6233229666017898
2002-01-01,1.52408379378971
2002-02-01,1.3317293795762435
2002-03-01,1.6903965935604826
2002-04-01,0.7493520532025253
2002-05-01,1.3801047531439004
2002-06-01,2.0603655425353087
2002-07-01,1.7674673860220032
2002-08-01,0.678103979001741
2002-09-01,0.7815539349463712
2002-10-01,0.5905686818741153
2002-11-01,1.8786115278414428
2002-12-01,1.8407584981456322
2003-01-01,2.2280175609613675
2003-02-01,1.9669740125284794
2003-03-01,2.1041158169215275
2003-04-01,1.0138049854362814
2003-05-01,0.9960510627021092
2003-06-01,1.0417434554893525
2003-07-01,1.359346189630224
2003-08-01,1.125522348608317
2003-09-01,0.914462286786476
2003-10-01,0.9688176973757912
2003-11-01,0.8260492281247301
2003-12-01,1.128886116846897
2004-01-01,0.8348140966500435
2004-02-01,2.288813116884211
2004-03-01,1.103771385466817
2004-04-01,1.3643794217634175
2004-05-01,0.8206553417492213
2004-06-01,0.8857483675958592
2004-07-01,0.5496885117659526
2004-08-01,0.8990876639845798
2004-09-01,1.762356306480087
2004-10-01,1.1409038718863371
2004-11-01,1.6793393532759597
2004-12-01,3.0456854182402284
2005-01-01,3.953363886379165
2005-02-01,3.3626763809271316
2005-03-01,1.6583415846322582
2005-04-01,1.617341844798245
2005-05-01,1.147365527608875
2005-06-01,0.843359568593288
2005-07-01,0.9063027034690649
2005-08-01,1.1894722938887576
2005-09-01,0.5058901883335273
2005-10-01,0.5162403827356465
2005-11-01,0.9467915062877408
2005-12-01,2.6423311987992717
2006-01-01,1.470701294600504
2006-02-01,1.8925198751888228
2006-03-01,2.0932853692634
2006-04-01,1.5254938789412456
2006-05-01,1.07507867869171
2006-06-01,0.8408172583684356
2006-07-01,0.6614757743789672
2006-08-01,0.6480570338217186
2006-09-01,0.5259586629037466
2006-10-01,0.8136470412477115
2006-11-01,1.9384103276732327
2006-12-01,2.4683860591194717
2007-01-01,5.868365842207644
2007-02-01,2.446017270017631
2007-03-01,1.759555515936455
2007-04-01,1.3201310643310042
2007-05-01,0.95506012791519
2007-06-01,1.1414853188213576
2007-07-01,0.7307439902086733
2007-08-01,0.6416620976987136
2007-09-01,0.5485047255775198
2007-10-01,1.3433723704325045
2007-11-01,1.7493827026449529
2007-12-01,3.7645766219201633
2008-01-01,4.863237109669233
2008-02-01,2.882676904403602
2008-03-01,2.027951869649261
2008-04-01,2.3427196348020902
2008-05-01,1.6166208379595137
2008-06-01,1.7504634883638954
2008-07-01,1.5595747946704748
2008-08-01,1.4946702334273676
2008-09-01,1.7448768516848756
2008-10-01,2.9533086594303346
2008-11-01,1.6043428401740205
2008-12-01,3.884066069792609
2009-01-01,2.548730670803849
2009-02-01,1.8074981644138415
2009-03-01,2.953246319781463
2009-04-01,2.142381734871896
2009-05-01,1.452423258135962
2009-06-01,1.1172806412845833
2009-07-01,1.2107967701700202
2009-08-01,0.9266056728771273
2009-09-01,0.9222752181442317
2009-10-01,1.5361666989504896
2009-11-01,0.6751303592255401
2009-12-01,1.3120623231546324
2010-01-01,1.628182310479279
2010-02-01,2.6790034485372862
2010-03-01,3.0837931021605547
2010-04-01,1.8116451331076102
2010-05-01,0.9850182921397058
2010-06-01,0.8133288304946368
2010-07-01,0.5616176637695757
2010-08-01,0.4379434010722314
2010-09-01,0.6673217244372115
2010-10-01,0.4369615281297371
2010-11-01,0.7996866885511794
2010-12-01,2.3973897782116778
