time,Qrouted
1980-01-01,1.0134441165141683
1980-02-01,2.9843245568880685
1980-03-01,1.575628350175135
1980-04-01,2.9767643948440727
1980-05-01,1.8338899962915651
1980-06-01,0.8253776044000755
1980-07-01,1.2056085519407955
1980-08-01,0.8532098310328516
1980-09-01,0.6185485955573319
1980-10-01,1.1075674629013756
1980-11-01,1.1608936915455488
1980-12-01,2.3064057692846682
1981-01-01,2.530375075144191
1981-02-01,1.2631821750896244
1981-03-01,1.7013802669660574
1981-04-01,0.713121131003669
1981-05-01,1.0756488931771846
1981-06-01,0.845882614174005
1981-07-01,0.6647374466848851
1981-08-01,0.6860479940114644
1981-09-01,0.8154767978345256
1981-10-01,0.8254129893590886
1981-11-01,2.2627069796593213
1981-12-01,1.2603601163344131
1982-01-01,2.721909376489251
1982-02-01,3.023272252486259
1982-03-01,1.1755634371568113
1982-04-01,2.1628771035323475
1982-05-01,1.7608460950967013
1982-06-01,1.0949246272709265
1982-07-01,0.983296222799174
1982-08-01,0.8194762350975414
1982-09-01,1.0043171653742382
1982-10-01,0.7063220605568826
1982-11-01,1.1403772227193638
1982-12-01,2.5940978598327438
1983-01-01,2.220546430943898
1983-02-01,2.3644994178914813
1983-03-01,2.9324579401028426
1983-04-01,2.0503276717506274
1983-05-01,1.3426487808427512
1983-06-01,0.9522034413822389
1983-07-01,0.759271692732093
1983-08-01,1.198571136390203
1983-09-01,1.432021996399071
1983-10-01,2.938977956010954
1983-11-01,1.780115466173312
1983-12-01,2.3052042451209305
1984-01-01,4.226324331525269
1984-02-01,2.8938260277377164
1984-03-01,1.1794083823931136
1984-04-01,1.3311925294155331
1984-05-01,1.176025568575585
1984-06-01,1.1992644523765768
1984-07-01,1.108228862538383
1984-08-01,0.8680071013158386
1984-09-01,0.9101909892789297
1984-10-01,1.7464301215675442
1984-11-01,1.6529695479431332
1984-12-01,2.8071639684866097
1985-01-01,4.368945564720548
1985-02-01,2.7230125061857073
1985-03-01,2.513646623522585
1985-04-01,1.1996476405550756
1985-05-01,1.1047331883907618
1985-06-01,0.9669834165319326
1985-07-01,0.7313975020219122
1985-08-01,0.6633204969365099
1985-09-01,0.7809210194469066
1985-10-01,0.7514792139557742
1985-11-01,1.2012331350453704
1985-12-01,1.3933158175949425
1986-01-01,3.707919594890089
1986-02-01,2.699745854903442
1986-03-01,1.5053826253032452
1986-04-01,0.8522868858697401
1986-05-01,1.1904694750906608
1986-06-01,0.8490011034360789
1986-07-01,0.8088804906987849
1986-08-01,0.6513760115266699
1986-09-01,1.3502166151132606
1986-10-01,0.8971615237496775
1986-11-01,1.3369702368091543
1986-12-01,3.5977372519531485
1987-01-01,4.244434518386613
1987-02-01,2.473569030735956
1987-03-01,3.5705300410292224
1987-04-01,1.366214805949575
1987-05-01,0.9760282518775775
1987-06-01,0.9602472076016442
1987-07-01,0.7887998193981097
1987-08-01,0.6905700013549323
1987-09-01,0.6290084924059814
1987-10-01,0.8321620298991341
1987-11-01,1.2386694342124533
1987-12-01,1.5723793845836547
1988-01-01,1.7255608557957314
1988-02-01,2.1332565905003102
1988-03-01,4.031094895252966
1988-04-01,2.1773038911070866
1988-05-01,2.1598553005379744
1988-06-01,2.2464230881807428
1988-07-01,1.8179561943942297
1988-08-01,1.6440475114905213
1988-09-01,1.2376474638309045
1988-10-01,1.2364422037223743
1988-11-01,1.6284592970002376
1988-12-01,2.623681308337988
1989-01-01,3.761473442792608
1989-02-01,2.0787350699010405
1989-03-01,2.232145211115073
1989-04-01,1.2852967653081202
1989-05-01,0.9590711372073105
1989-06-01,1.1465150058641738
1989-07-01,0.9025649184722437
1989-08-01,0.7118414311691551
1989-09-01,0.7971326491773476
1989-10-01,0.9105606387309592
1989-11-01,0.7028301820791383
1989-12-01,0.8229302444357672
1990-01-01,1.033357263317418
1990-02-01,1.203400732367651
1990-03-01,1.3022042835239371
1990-04-01,1.0345689500401805
1990-05-01,1.3486819422996101
1990-06-01,1.228173498029355
1990-07-01,0.9379659440909663
1990-08-01,0.6251394601315142
1990-09-01,0.5098685411098682
1990-10-01,0.8748273030159327
1990-11-01,0.8099343147887684
1990-12-01,2.1431130187846614
1991-01-01,2.345341324076943
1991-02-01,2.7470170201583843
1991-03-01,1.957513643292087
1991-04-01,1.3127793548830442
1991-05-01,1.3875015401362816
1991-06-01,0.933428023615465
1991-07-01,0.7032948757170339
