time,Qrouted
1980-07-18,0.018837415062413963
1980-07-19,0.06885205952561574
1980-07-20,0.020508260458499353
1980-07-21,0.040999963167635926
1980-07-22,0.0396026300104168
1980-07-23,0.019982980732036925
1980-07-24,0.019171776563665192
1980-07-25,0.01887728848366126
1980-07-26,0.3541820172703416
1980-07-27,0.28818660413294145
1980-07-28,0.07896693241804424
1980-07-29,0.045112085993428364
1980-07-30,0.0408594454168825
1980-07-31,0.058915683627117
1980-08-01,0.0778004012269801
1980-08-02,0.04616009456039097
1980-08-03,0.036353193488688165
1980-08-04,0.09622444099496097
1980-08-05,0.05029661835767396
1980-08-06,0.038132520012372814
1980-08-07,0.035251621649498084
1980-08-08,0.03281730251580202
1980-08-09,0.030774477901999674
1980-08-10,0.0778567377506818
1980-08-11,0.03687918254062987
1980-08-12,0.033598945034121315
1980-08-13,0.031486505496990815
1980-08-14,0.02970723326804031
1980-08-15,0.02820185311467961
1980-08-16,0.027220790953018173
1980-08-17,0.026625343890408357
1980-08-18,0.025626192471306247
1980-08-19,0.02470744278735559
1980-08-20,0.0239117743694429
1980-08-21,0.023245484768599528
1980-08-22,0.022642712669720927
1980-08-23,0.02209893610779698
1980-08-24,0.057341103913749115
1980-08-25,0.04545148353385158
1980-08-26,0.03920168164520813
1980-08-27,0.026335004319461435
1980-08-28,0.043734198577887066
1980-08-29,0.02819290287442153
1980-08-30,0.025429815617015284
1980-08-31,0.02440796749555745
1980-09-01,0.023528692548453706
1980-09-02,0.022767315036484766
1980-09-03,0.02210357474250095
1980-09-04,0.0215208192425128
1980-09-05,0.02100534722143144
1980-09-06,0.020545873945206714
1980-09-07,0.02013309565441981
1980-09-08,0.020681877602489702
1980-09-09,0.02114789077624459
1980-09-10,0.020604321741742256
1980-09-11,0.0201168364815408
1980-09-12,0.019677983195166185
1980-09-13,0.019283607835868046
1980-09-14,0.018926404280084855
1980-09-15,0.018600335935677507
1980-09-16,0.018300410258206754
1980-09-17,0.01802249414656006
1980-09-18,0.017763162649167902
1980-09-19,0.017519574843896796
1980-09-20,0.01728937190966882
1980-09-21,0.01707059334068346
1980-09-22,0.016861608008484113
1980-09-23,0.016661057387913143
1980-09-24,0.016467808758156312
1980-09-25,0.016576228507917342
1980-09-26,0.016752734924064438
1980-09-27,0.01650697373393769
1980-09-28,0.016261288887182965
1980-09-29,0.01603146252925228
1980-09-30,0.015815089986260772
1980-10-01,0.016145516161441255
1980-10-02,0.09497794093431271
1980-10-03,0.038297016748604085
1980-10-04,0.06425787509223743
1980-10-05,0.091014846630316
1980-10-06,0.0740539642816052
1980-10-07,0.08814242310514343
1980-10-08,0.11927029820575785
1980-10-09,0.04265134070250609
1980-10-10,0.05466103970395761
1980-10-11,0.03080771975494365
1980-10-12,0.056810780697123364
1980-10-13,0.029950372512652357
1980-10-14,0.027435943370007102
1980-10-15,0.09991522247533825
1980-10-16,0.03961487864706854
1980-10-17,0.06253269958451199
1980-10-18,0.11166060122804078
1980-10-19,0.03943255089038279
1980-10-20,0.15258544567920532
1980-10-21,0.3221098999046624
1980-10-22,0.08884235565526898
1980-10-23,0.07592092415667216
1980-10-24,0.09984158916380959
1980-10-25,0.06825919098474703
1980-10-26,0.06217242744793044
1980-10-27,0.09569325685864012
1980-10-28,0.13877921001100343
1980-10-29,0.1421750332855921
1980-10-30,0.07461630467379747
1980-10-31,0.08236740341932121
1980-11-01,0.06359016836873697
1980-11-02,0.33389176441022883
1980-11-03,0.11306452491713041
1980-11-04,0.09768425835321005
1980-11-05,0.08660854153785652
1980-11-06,0.07749156774711402
1980-11-07,0.06996766022498636
1980-11-08,0.06374119165824792
1980-11-09,0.07419448122853022
1980-11-10,0.1251249573996148
1980-11-11,0.14755072428918561
1980-11-12,0.14015385621316104
1980-11-13,0.08664660864854629
1980-11-14,0.1693314471616344
1980-11-15,0.09281223662303677
1980-11-16,0.11881338042856349
1980-11-17,0.0845452210761695
1980-11-18,0.07660171204534834
1980-11-19,0.0702623793911318
1980-11-20,0.06499065294671841
1980-11-21,0.06059088901795077
1980-11-22,0.056904264820499095
1980-11-23,0.0538016810231729
1980-11-24,0.05117806592177256
1980-11-25,0.05145913940846958
1980-11-26,0.05186294530595436
1980-11-27,0.049501250783486855
1980-11-28,0.06911055093475794
1980-11-29,0.05204030805798901
1980-11-30,0.09498651435458617
1980-12-01,0.05770418728133101
1980-12-02,0.05392538173504532
1980-12-03,0.15574459397385795
1980-12-04,0.07324006993717086
1980-12-05,0.1094921663634101
1980-12-06,0.07253743782959765
1980-12-07,0.06676222285712459
1980-12-08,0.07845868977971474
1980-12-09,0.1046111194298836
1980-12-10,0.10129815243630848
1980-12-11,0.08983967571530409
1980-12-12,0.10722780337403143
1980-12-13,0.074115162166377
1980-12-14,0.06840315521790861
1980-12-15,0.06382866263637654
1980-12-16,0.09046152394117186
1980-12-17,0.0920233140259346
1980-12-18,0.08719366090344204
1980-12-19,0.15372264865836785
1980-12-20,0.10384693976594041
1980-12-21,0.0928860948826461
1980-12-22,0.2651058100206117
1980-12-23,0.12139676549343469
1980-12-24,0.10777392426724546
1980-12-25,0.09745756114592184
1980-12-26,0.08893013842601043
1980-12-27,0.08185905073772633
1980-12-28,0.07597518830682344
1980-12-29,0.07106051405160753
1980-12-30,0.06693813251669962
1980-12-31,0.0634643380317091
1981-01-01,0.060522237661112165
1981-01-02,0.07131117463884283
1981-01-03,0.07349382299373448
1981-01-04,0.10061222074594654
1981-01-05,0.09986949899994983
1981-01-06,0.085095527232808
1981-01-07,0.11303975470532729
1981-01-08,0.11658062005424485
1981-01-09,0.08221879446587115
1981-01-10,0.07615649763775312
1981-01-11,0.07129215504728177
1981-01-12,0.06721014439442949
1981-01-13,0.07816102399993853
1981-01-14,0.06459310776966344
1981-01-15,0.1586929375285315
1981-01-16,0.1485010471223813
1981-01-17,0.2520030171580417
1981-01-18,0.16847852516433584
1981-01-19,0.2075002990063685
1981-01-20,0.27519036511538053
1981-01-21,0.16316713866643492
1981-01-22,0.22748675344066824
1981-01-23,0.15430866875719904
1981-01-24,0.15122571840531532
1981-01-25,0.12866482221412626
1981-01-26,0.11685276261240819
1981-01-27,0.23211383376726716
1981-01-28,0.19629363752500914
1981-01-29,0.14053212261554174
1981-01-30,0.12705454714001727
1981-01-31,0.1919442536400228
1981-02-01,0.13055254644250822
1981-02-02,0.11894103100103258
1981-02-03,0.10972381305291105
1981-02-04,0.10205811656882686
1981-02-05,0.09565710777707659
1981-02-06,0.12172806015039879
1981-02-07,0.23233773900594992
1981-02-08,0.1587369553002509
1981-02-09,0.1344734545951804
1981-02-10,0.11800253746544266
1981-02-11,0.10931421766703549
1981-02-12,0.10207551789873555
1981-02-13,0.09601902024875052
1981-02-14,0.09092803748045257
1981-02-15,0.08662675201526136
1981-02-16,0.08297231945400478
1981-02-17,0.07984853535624294
1981-02-18,0.07839791134594873
1981-02-19,0.07739758655017304
1981-02-20,0.10103414094119047
1981-02-21,0.09406770823709111
1981-02-22,0.08192957165252761
1981-02-23,0.07869059257397587
1981-02-24,0.07591152091010352
1981-02-25,0.07351070675718412
1981-02-26,0.12220207249372467
1981-02-27,0.16506615993898233
1981-02-28,0.13785718282003634
1981-03-01,0.10509403732935407
1981-03-02,0.0978143152943327
1981-03-03,0.10239429524226633
1981-03-04,0.11723957268156633
1981-03-05,0.09567851795614889
1981-03-06,0.09000412114863747
1981-03-07,0.08539101498287821
1981-03-08,0.08148659492026193
1981-03-09,0.0805635726357122
1981-03-10,0.07990425465879915
1981-03-11,0.07882123112016032
1981-03-12,0.0842682972987157
1981-03-13,0.08461664527909962
1981-03-14,0.07906961779090037
1981-03-15,0.07767819496431551
1981-03-16,0.07570765330383933
1981-03-17,0.07449695153861115
1981-03-18,0.0732988933052988
1981-03-19,0.20018284111326465
1981-03-20,0.10604585034726494
1981-03-21,0.12012691815394193
1981-03-22,0.10126788405765856
1981-03-23,0.09422076965119998
1981-03-24,0.08859606408116753
1981-03-25,0.08386783864764125
1981-03-26,0.0798730816621445
1981-03-27,0.07647930592545647
1981-03-28,0.07357869502823146
1981-03-29,0.07108339951959698
1981-03-30,0.06892175148485576
1981-03-31,0.06717064000723492
1981-04-01,0.06554037577047805
1981-04-02,0.06404524309665359
1981-04-03,0.06305424388323831
1981-04-04,0.06221235496064367
1981-04-05,0.06102015466215724
1981-04-06,0.05993751556169202
1981-04-07,0.05942857714616601
1981-04-08,0.05927298084028058
1981-04-09,0.05830624543191951
1981-04-10,0.05735667977130563
1981-04-11,0.05647908967683466
1981-04-12,0.05566197740890149
1981-04-13,0.05489585468136108
1981-04-14,0.05417288287432975
1981-04-15,0.05348657902124779
1981-04-16,0.052831575288622555
1981-04-17,0.05246726835343148
1981-04-18,0.05253737198501585
1981-04-19,0.052009493934645545
1981-04-20,0.05164331250223501
1981-04-21,0.05243711577044006
1981-04-22,0.052341539681959724
1981-04-23,0.05141857988117499
1981-04-24,0.050572755577225736
1981-04-25,0.04979182068429212
1981-04-26,0.04906540868335573
1981-04-27,0.04838496180185315
1981-04-28,0.04774340773727856
1981-04-29,0.04713489537524377
1981-04-30,0.046554578505723775
1981-05-01,0.04599843863572129
1981-05-02,0.0454631396832525
1981-05-03,0.04494590869759126
1981-05-04,0.04555758580538178
1981-05-05,0.051706173999664116
1981-05-06,0.04689910350589648
1981-05-07,0.04635903535425431
1981-05-08,0.04612310926331917
1981-05-09,0.04521235833641856
1981-05-10,0.04452490936439215
1981-05-11,0.04386595505620886
1981-05-12,0.043140579322893925
1981-05-13,0.04247106370498099
1981-05-14,0.04184856997861839
1981-05-15,0.04126572597119354
1981-05-16,0.04071643641043894
1981-05-17,0.04019565625917131
1981-05-18,0.03969920512382227
1981-05-19,0.03922361513616242
1981-05-20,0.03876600614460417
1981-05-21,0.038572771647663255
1981-05-22,0.08415822213592959
1981-05-23,0.04221850423759534
1981-05-24,0.050986596478005124
1981-05-25,0.05956552956086139
1981-05-26,0.04168362238269308
1981-05-27,0.040363613136973585
1981-05-28,0.03942747636436175
1981-05-29,0.03859205288160242
1981-05-30,0.03784040598131135
1981-05-31,0.037158602195176964
1981-06-01,0.13960254826546717
1981-06-02,0.044953526646008164
1981-06-03,0.04199858752609987
1981-06-04,0.04140850829395452
1981-06-05,0.07664701762034903
1981-06-06,0.05817415891245665
1981-06-07,0.04220386118422822
1981-06-08,0.04046191853324007
1981-06-09,0.039348255754916815
1981-06-10,0.03906562571799715
1981-06-11,0.30454213774136246
1981-06-12,0.11133107487429937
1981-06-13,0.06460219361964677
1981-06-14,0.05917059316491325
1981-06-15,0.056022454120004554
1981-06-16,0.12209438823675306
1981-06-17,0.06169360643776897
1981-06-18,0.056627703343774455
1981-06-19,0.05298469503736076
1981-06-20,0.0499252902341813
1981-06-21,0.047344256394647434
1981-06-22,0.14702486824602382
1981-06-23,0.14315771649785825
1981-06-24,0.1102548482259978
1981-06-25,0.0833580341560108
1981-06-26,0.06568415661446604
1981-06-27,0.0607147710893474
1981-06-28,0.10365821095318929
1981-06-29,0.06968067210117687
1981-06-30,0.06039399856063493
1981-07-01,0.05646472527847337
1981-07-02,0.05376305282336447
1981-07-03,0.05137443268486694
1981-07-04,0.0488695004774976
1981-07-05,0.04673976478933895
1981-07-06,0.0533695580768014
1981-07-07,0.057273483043803745
1981-07-08,0.048924146474692815
1981-07-09,0.11619122384389487
1981-07-10,0.056169620972219954
1981-07-11,0.1376861359690271
1981-07-12,0.1053027395912024
1981-07-13,0.2430200884957636
1981-07-14,0.09407052001476973
1981-07-15,0.08386732430810545
1981-07-16,0.07643387760905518
1981-07-17,0.07026882233197755
1981-07-18,0.06513836519666641
1981-07-19,0.06085296796565918
1981-07-20,0.057258764274239114
1981-07-21,0.05423068270855694
1981-07-22,0.05166692834308361
1981-07-23,0.049484547658128854
1981-07-24,0.04761585887411518
1981-07-25,0.04711072755363682
1981-07-26,0.0466362967594395
1981-07-27,0.04514723944071281
1981-07-28,0.04382210222267327
1981-07-29,0.042661236170326466
1981-07-30,0.041636427377651865
1981-07-31,0.040724515355024596
1981-08-01,0.03990646737021209
1981-08-02,0.039166626101341584
1981-08-03,0.03849209741875731
1981-08-04,0.037872251612430276
1981-08-05,0.037298316578439294
1981-08-06,0.03676304563934293
1981-08-07,0.0362604460101806
1981-08-08,0.03596114674627095
1981-08-09,0.04229438721580329
1981-08-10,0.12105573629753374
1981-08-11,0.08277284003416023
1981-08-12,0.09358886991398718
1981-08-13,0.04525628200019018
1981-08-14,0.042866125695781916
1981-08-15,0.04122664585019269
1981-08-16,0.03981448003302134
1981-08-17,0.03858990434149615
1981-08-18,0.03752038406917734
1981-08-19,0.03657924267877982
1981-08-20,0.03587075956064134
1981-08-21,0.18899601999729723
1981-08-22,0.04954525465993029
1981-08-23,0.04540742733455827
1981-08-24,0.04317445701507885
1981-08-25,0.041276331040552346
1981-08-26,0.0396536812236911
1981-08-27,0.038257995891162015
1981-08-28,0.03704958829995353
1981-08-29,0.03599595414005762
1981-08-30,0.03507044182203927
1981-08-31,0.03425117457540987
1981-09-01,0.03352017555623565
1981-09-02,0.04100234632020577
1981-09-03,0.07057324707980141
1981-09-04,0.04969403657512323
1981-09-05,0.04466543348668162
1981-09-06,0.08610556518482036
1981-09-07,0.08578315607553973
1981-09-08,0.044447550016036536
1981-09-09,0.038655763151638815
1981-09-10,0.037413280407687
1981-09-11,0.12279917799097645
1981-09-12,0.14175195892020892
1981-09-13,0.05255255831185438
1981-09-14,0.05634064502039859
1981-09-15,0.07058319823684343
1981-09-16,0.07876259151405422
1981-09-17,0.048472861815560965
1981-09-18,0.045196644878302834
1981-09-19,0.042703296319633294
1981-09-20,0.04059441603055102
1981-09-21,0.038801532769952844
1981-09-22,0.03726873330789436
1981-09-23,0.035950305618492655
1981-09-24,0.14748642160357717
1981-09-25,0.07781048495605312
1981-09-26,0.05084320011435447
1981-09-27,0.1159919474035268
1981-09-28,0.07244498431936776
1981-09-29,0.053211916870768226
1981-09-30,0.049358214788362074
1981-10-01,0.04629069690466142
1981-10-02,0.04370949603583548
1981-10-03,0.04152739505691846
1981-10-04,0.03967326703191985
1981-10-05,0.03808903721266102
1981-10-06,0.0367272322467079
1981-10-07,0.041822783484161886
1981-10-08,0.04060537387977211
1981-10-09,0.038539521381282804
1981-10-10,0.04703020106312292
1981-10-11,0.038298979601084075
1981-10-12,0.036628503229527334
1981-10-13,0.15325100031326389
1981-10-14,0.05208295394819293
1981-10-15,0.04752525552641355
1981-10-16,0.04462113316856106
1981-10-17,0.04298404882902986
1981-10-18,0.05412247164372477
1981-10-19,0.043536495564768386
1981-10-20,0.04101491570683928
1981-10-21,0.03912007488859172
1981-10-22,0.037503699542890866
1981-10-23,0.03611674617823094
1981-10-24,0.03491908452541911
1981-10-25,0.03516838201645799
1981-10-26,0.03588757401208125
1981-10-27,0.034840761104121105
1981-10-28,0.11415272936011191
1981-10-29,0.04570316846522542
1981-10-30,0.04229399040286407
1981-10-31,0.04006360592078107
1981-11-01,0.038172839394549206
1981-11-02,0.03656145909284584
1981-11-03,0.035180237510734035
1981-11-04,0.03398889467106422
1981-11-05,0.03295443473043017
1981-11-06,0.03204979889999848
1981-11-07,0.07158266504267077
1981-11-08,0.04047971890751526
1981-11-09,0.03792351825947363
1981-11-10,0.03621578704085405
1981-11-11,0.034756766136858734
1981-11-12,0.0635047976622116
1981-11-13,0.09490613908841884
1981-11-14,0.42540196801707086
1981-11-15,0.13210938731309999
1981-11-16,0.10355613166437445
1981-11-17,0.14309615758283104
1981-11-18,0.2223264574164301
1981-11-19,0.12893320072290826
1981-11-20,0.2046311910283027
1981-11-21,0.11644843121858867
1981-11-22,0.10278768966580888
1981-11-23,0.09210362908779633
1981-11-24,0.08329104683414293
1981-11-25,0.12363415659867022
1981-11-26,0.15315311502100584
1981-11-27,0.11198703415614676
1981-11-28,0.20974303854089485
1981-11-29,0.11112672915048362
1981-11-30,0.1181029584822441
1981-12-01,0.09490915216951791
1981-12-02,0.08635561529484463
1981-12-03,0.07939085690372273
1981-12-04,0.07359756772141941
1981-12-05,0.0687606009912365
1981-12-06,0.10068973992108649
1981-12-07,0.10453879141245805
1981-12-08,0.13326009531505537
1981-12-09,0.10692624537555982
1981-12-10,0.08248796673542884
1981-12-11,0.0764294267727886
1981-12-12,0.07140550647683154
1981-12-13,0.06713914303413275
1981-12-14,0.06354939172435568
1981-12-15,0.06665687577185563
1981-12-16,0.0701180114633297
1981-12-17,0.06059279040129831
1981-12-18,0.0579670558795469
1981-12-19,0.05816701316203182
1981-12-20,0.09894810217611645
1981-12-21,0.11551955654051492
1981-12-22,0.08278066067121287
1981-12-23,0.07082792969899232
1981-12-24,0.06653604191181961
1981-12-25,0.06295406747854333
1981-12-26,0.4165133660206779
1981-12-27,0.27414915203043166
1981-12-28,0.21534259317104762
1981-12-29,0.17981099117623386
1981-12-30,0.14859837004490697
1981-12-31,0.13259499454719037
1982-01-01,0.22040997149933025
1982-01-02,0.16238104141021512
1982-01-03,0.13018917873162933
1982-01-04,0.11798350639894552
1982-01-05,0.10789740454333235
1982-01-06,0.11445866515270613
1982-01-07,0.10396686357450781
1982-01-08,0.09255896856040778
1982-01-09,0.08679319402762842
1982-01-10,0.08195384100160517
1982-01-11,0.07787232571606496
1982-01-12,0.07441163973027784
1982-01-13,0.11845384872117563
1982-01-14,0.08358058201092557
1982-01-15,0.09912398051418785
1982-01-16,0.14325624477677212
1982-01-17,0.1735578723052392
1982-01-18,0.14024482906111493
1982-01-19,0.14522249520976493
1982-01-20,0.11056490597141495
1982-01-21,0.15195061859120065
1982-01-22,0.12940892507371257
1982-01-23,0.353762661016822
1982-01-24,0.17113208069354544
1982-01-25,0.21730370034987526
1982-01-26,0.1571773342146437
1982-01-27,0.24633945379813083
1982-01-28,0.16336300317462088
1982-01-29,0.1511929624705479
1982-01-30,0.17361369517512096
1982-01-31,0.14344966462733288
1982-02-01,0.39761189832004445
1982-02-02,0.207261302847389
1982-02-03,0.2574379547951014
1982-02-04,0.23001558613560827
1982-02-05,0.18602689773249761
1982-02-06,0.17309545233667312
1982-02-07,0.3025173871581628
1982-02-08,0.1858510652050879
1982-02-09,0.19256781950956114
1982-02-10,0.16101220360275834
1982-02-11,0.18451188199730406
1982-02-12,0.174366127315991
1982-02-13,0.2212312100707823
1982-02-14,0.1945388564246713
1982-02-15,0.15556139451451081
1982-02-16,0.17597551984175142
1982-02-17,0.188695253493083
1982-02-18,0.16299066261998263
1982-02-19,0.1511154687120794
1982-02-20,0.2600892467796169
1982-02-21,0.1639242362957297
1982-02-22,0.25293698802230785
1982-02-23,0.1726792215381093
1982-02-24,0.22255303524384082
1982-02-25,0.2084183667351772
1982-02-26,0.16606810993202967
1982-02-27,0.22116175986572637
1982-02-28,0.2645326339245536
1982-03-01,0.1822618401390612
1982-03-02,0.16646211071580225
1982-03-03,0.15392183443734472
1982-03-04,0.14350015485719772
1982-03-05,0.13480210236288778
1982-03-06,0.1275084602111399
1982-03-07,0.1213608690724892
1982-03-08,0.11614993517166079
1982-03-09,0.11170572070579882
1982-03-10,0.14530941437933664
1982-03-11,0.13938325927136605
1982-03-12,0.1241891053449125
1982-03-13,0.11813901815010562
1982-03-14,0.11314209044172212
1982-03-15,0.1725583662308873
1982-03-16,0.14515713196498714
1982-03-17,0.12755358915954731
1982-03-18,0.12076226816183765
1982-03-19,0.11517876046950504
1982-03-20,0.11043528079668968
1982-03-21,0.1073116552247324
1982-03-22,0.10463010625296154
1982-03-23,0.10133934645383579
1982-03-24,0.09847728034841252
1982-03-25,0.09596875362577124
1982-03-26,0.09375205176587616
1982-03-27,0.0917767196502135
1982-03-28,0.09000145865392817
1982-03-29,0.08839242555492932
1982-03-30,0.08692185467921593
1982-03-31,0.08595271809945505
1982-04-01,0.08651413667055867
1982-04-02,0.0862775319517627
1982-04-03,0.08472692568735986
1982-04-04,0.08435446279617852
1982-04-05,0.08503146993330525
1982-04-06,0.14469613240226983
1982-04-07,0.10523869912779749
1982-04-08,0.09784020691617355
1982-04-09,0.09446176153016683
1982-04-10,0.09383543510010312
1982-04-11,0.0926373258668612
1982-04-12,0.08955605772997642
1982-04-13,0.10434606638173576
1982-04-14,0.0986049229942159
1982-04-15,0.09231511789508427
1982-04-16,0.08899598886503192
1982-04-17,0.08613354403107891
1982-04-18,0.08364687035701747
1982-04-19,0.08266892942596868
1982-04-20,0.08269160260667702
1982-04-21,0.17987434967207816
1982-04-22,0.12227303987045895
1982-04-23,0.10493412709556921
1982-04-24,0.10083166663955255
1982-04-25,0.0978509366286342
1982-04-26,0.10594753237634856
1982-04-27,0.10219995268286149
1982-04-28,0.09357914052228282
1982-04-29,0.09080220547911223
1982-04-30,0.09049648637356322
1982-05-01,0.08965709128745127
1982-05-02,0.08653044237913338
1982-05-03,0.08425673247557947
1982-05-04,0.08222032015766215
1982-05-05,0.07967123930928006
1982-05-06,0.07745038111123258
1982-05-07,0.10095375826439729
1982-05-08,0.08627817421027605
1982-05-09,0.08239388605306967
1982-05-10,0.07953299704840508
1982-05-11,0.07997104683703044
1982-05-12,0.07988499018277452
1982-05-13,0.07874589557286162
1982-05-14,0.07755172797356542
1982-05-15,0.07580649017502192
1982-05-16,0.07499624114823948
1982-05-17,0.07302937116834586
1982-05-18,0.07115479063007989
1982-05-19,0.0694980277666122
1982-05-20,0.06802167560987075
1982-05-21,0.06669504777790229
1982-05-22,0.06549296119680867
