time,Qrouted
1980-01-01,0.4223333774061378
1980-02-01,0.8767872340961075
1980-03-01,0.5567433809961518
1980-04-01,0.6886908167039002
1980-05-01,0.3962997857402288
1980-06-01,0.2361379041401901
1980-07-01,0.4661592184702668
1980-08-01,0.4556507409053904
1980-09-01,0.20271945106100608
1980-10-01,0.5131488342214013
1980-11-01,0.5515568233200366
1980-12-01,0.9089849774257674
1981-01-01,1.1513587953624578
1981-02-01,0.6926954168685517
1981-03-01,1.0911233282974209
1981-04-01,0.42772417628086384
1981-05-01,0.3370635670024857
1981-06-01,0.5693613450892323
1981-07-01,0.5635065158142925
1981-08-01,0.39538262606793817
1981-09-01,0.5520335871708478
1981-10-01,0.46365529072227624
1981-11-01,1.0167132552409144
1981-12-01,0.6095908531313449
1982-01-01,1.5945623439901386
1982-02-01,1.8640244332160574
1982-03-01,0.978228753204106
1982-04-01,0.9947914512542197
1982-05-01,0.7305594921765286
1982-06-01,0.7118415687360086
1982-07-01,0.4206732041403217
1982-08-01,0.40974410113372994
1982-09-01,0.5646749853293985
1982-10-01,0.32011701864817577
1982-11-01,0.37940842836776206
1982-12-01,0.9919719767683627
1983-01-01,1.0812999967239223
1983-02-01,0.8174095512985767
1983-03-01,1.03729543374733
1983-04-01,0.9203982522970099
1983-05-01,0.9750304284555222
1983-06-01,0.5140498085224714
1983-07-01,0.4943235851688588
1983-08-01,1.1682984712011033
1983-09-01,1.159430236490227
1983-10-01,2.0701986704504654
1983-11-01,1.220631926402492
1983-12-01,1.5790730635510888
1984-01-01,1.7347332158801165
1984-02-01,1.5487183517974186
1984-03-01,0.7600920930148112
1984-04-01,0.8178243416422125
1984-05-01,0.4927318617587137
1984-06-01,0.4858130257024456
1984-07-01,0.3700302852130959
1984-08-01,0.25929217874578475
1984-09-01,0.1822419499985267
1984-10-01,0.711377408014013
1984-11-01,1.706069751040078
1984-12-01,2.145093588886517
1985-01-01,2.156996821662041
1985-02-01,1.4605718166128046
1985-03-01,1.831115262651434
1985-04-01,1.0188787372835508
1985-05-01,0.7020178820743521
1985-06-01,0.7409828656796882
1985-07-01,0.4252011146866737
1985-08-01,0.30351535540259056
1985-09-01,0.22759840849046284
1985-10-01,0.23023462720525287
1985-11-01,0.4316002585237392
1985-12-01,0.6048508430846163
1986-01-01,1.205003484204295
1986-02-01,1.3110695217429793
1986-03-01,0.8376123895689599
1986-04-01,0.4180999376164449
1986-05-01,0.3451937000374973
1986-06-01,0.35147676242823145
1986-07-01,0.25100694441843263
1986-08-01,0.17475463978433528
1986-09-01,0.291710184991911
1986-10-01,0.23394638183295416
1986-11-01,0.6802433302380763
1986-12-01,1.4154908650166826
1987-01-01,1.5045080507449908
1987-02-01,1.2624203389820414
1987-03-01,1.3543351654003923
1987-04-01,0.6540000898669827
1987-05-01,0.6057247616023258
1987-06-01,0.5478527459945381
1987-07-01,0.3588664937416553
1987-08-01,0.22625142734599685
1987-09-01,0.18218541129359547
1987-10-01,0.16413739051351423
1987-11-01,0.21375792785588282
1987-12-01,0.38116951015309525
1988-01-01,0.4513130370269227
1988-02-01,0.6489186842686167
1988-03-01,1.3056554569841257
1988-04-01,0.7921316824711637
1988-05-01,0.8580759233716211
1988-06-01,0.8510905250689026
1988-07-01,1.387131533690386
1988-08-01,1.0559873087591856
1988-09-01,0.716244602866579
1988-10-01,0.5157499668009421
1988-11-01,0.7060085720856814
