time,Qrouted
1980-01-01,1.154610550986632
1980-02-01,3.2989930300366535
1980-03-01,1.782933550612006
1980-04-01,2.4970970397077106
1980-05-01,1.7345146313882132
1980-06-01,0.8805765793731688
1980-07-01,1.5250840181286809
1980-08-01,1.1366046442347781
1980-09-01,0.6515048540568934
1980-10-01,1.3711751055487864
1980-11-01,1.2384088812290854
1980-12-01,2.549096741357252
1981-01-01,2.944743579496407
1981-02-01,1.8827405492700091
1981-03-01,2.8019118714477407
1981-04-01,1.0260663803361714
1981-05-01,1.012912096424733
1981-06-01,1.2946824279451838
1981-07-01,1.1244689016870741
1981-08-01,0.9736924025019321
1981-09-01,1.3175651956154728
1981-10-01,1.2660161702803836
1981-11-01,3.0959196517146363
1981-12-01,2.013857032579944
1982-01-01,3.7670886023114094
1982-02-01,4.310274242130117
1982-03-01,2.1034195649214937
1982-04-01,2.659754718108406
1982-05-01,2.160570586134243
1982-06-01,1.7682042062576082
1982-07-01,1.2641205615706201
1982-08-01,1.4338509224555993
1982-09-01,1.849743015167316
1982-10-01,0.9966020420361027
1982-11-01,1.4259003571036006
1982-12-01,2.9825943023055252
1983-01-01,3.1977970937487674
1983-02-01,2.0370777305988286
1983-03-01,2.944588828357408
1983-04-01,2.315595428466386
1983-05-01,1.9749407108027477
1983-06-01,1.2989299832428658
1983-07-01,1.1436426573592093
1983-08-01,1.84347797735728
1983-09-01,2.1257484268619344
1983-10-01,4.418212302782279
1983-11-01,2.5088623400691574
1983-12-01,3.211097259957345
1984-01-01,4.502341605519941
1984-02-01,3.8230945597386774
1984-03-01,1.6489684647052356
1984-04-01,1.857471705209734
1984-05-01,1.2415596772327704
1984-06-01,1.2578610763867188
1984-07-01,1.0888961167228692
1984-08-01,0.9900933729420425
1984-09-01,0.69489809137224
1984-10-01,2.63114368754764
1984-11-01,3.9177894387603116
1984-12-01,4.77144062870815
1985-01-01,5.509011017208659
1985-02-01,3.72552465047169
1985-03-01,4.0500169701779205
1985-04-01,2.0476860093084075
1985-05-01,1.50587665920951
1985-06-01,1.4590637459620244
1985-07-01,0.9370643103226833
1985-08-01,0.8208296670666405
1985-09-01,0.6613431401503989
1985-10-01,0.6845059478793513
1985-11-01,1.217390000366486
1985-12-01,1.7438050673730296
1986-01-01,4.0578763726126805
1986-02-01,3.425136035756951
1986-03-01,2.0911936914218363
1986-04-01,1.0783404402909147
1986-05-01,1.0716503323617137
1986-06-01,1.059489269119997
1986-07-01,0.981304966570689
1986-08-01,0.6199636249107036
1986-09-01,1.067970753354672
1986-10-01,0.8057718731250386
1986-11-01,1.8957222365030408
1986-12-01,3.617915117295352
1987-01-01,4.235077754346776
1987-02-01,2.9875662700316092
1987-03-01,3.7161410661236722
1987-04-01,1.6200014014068171
1987-05-01,1.321759278803446
1987-06-01,1.365734373132288
1987-07-01,1.1078838950071417
1987-08-01,0.6946905660967148
1987-09-01,0.6150293485426126
1987-10-01,0.5777152407783223
1987-11-01,0.8259231835998888
1987-12-01,1.374389999863721
1988-01-01,1.4803319413869347
1988-02-01,2.0839861236795905
1988-03-01,4.1935842905586975
1988-04-01,2.4813676935967535
1988-05-01,2.5099631548815884
1988-06-01,2.4010974299467596
1988-07-01,2.9016897721445534
1988-08-01,2.6136272806966176
1988-09-01,1.5339617374553134
1988-10-01,1.1492022710690821
1988-11-01,1.5271238376117962
1988-12-01,2.833161592294346
1989-01-01,3.7396253015630156
1989-02-01,2.9934757897224262
1989-03-01,2.7700196573187617
1989-04-01,1.5965433178504844
1989-05-01,1.069951130929341
1989-06-01,1.0313087294931482
1989-07-01,0.8755291381194165
1989-08-01,0.636000688152667
1989-09-01,0.6625462473407526
1989-10-01,0.8306738501926579
1989-11-01,0.6019450861462362
1989-12-01,0.7264553308280873
1990-01-01,1.2619259831769913
1990-02-01,1.1859399072930403
1990-03-01,1.4494445769988
1990-04-01,0.981814268258239
1990-05-01,1.4108976535654756
1990-06-01,1.5216962236263283
1990-07-01,1.051551588410835
1990-08-01,0.7734179579078316
1990-09-01,0.6032278772584253
1990-10-01,0.9447487536571543
1990-11-01,1.2283179711623962
1990-12-01,2.339370997766444
1991-01-01,2.289546943418601
1991-02-01,3.1089673939202473
1991-03-01,2.627283460168271
1991-04-01,1.1388310213751378
1991-05-01,2.2656310123718986
1991-06-01,2.1610020436411186
1991-07-01,0.7971785187162714
1991-08-01,0.743687167568925
1991-09-01,0.5713820534790907
1991-10-01,0.5908533886830802
1991-11-01,1.1297245011792403
1991-12-01,1.659477541259514
1992-01-01,2.9231140061924874
1992-02-01,2.5463897093533037
1992-03-01,1.4420310874692082
1992-04-01,1.5203265996755801
1992-05-01,0.9316573026867347
1992-06-01,0.8049041133863554
1992-07-01,0.7630188456136169
1992-08-01,0.5992441490117608
1992-09-01,0.4763656570169765
1992-10-01,0.6497973244813894
1992-11-01,1.2587228999603306
1992-12-01,1.9945698137482044
1993-01-01,2.420860539786228
1993-02-01,3.9051106535152136
1993-03-01,2.4092523274696296
1993-04-01,1.4342387266546999
1993-05-01,0.8521935660443115
1993-06-01,1.0501928588827836
1993-07-01,0.7512779606205015
1993-08-01,0.5568183411441692
1993-09-01,0.635714754552186
1993-10-01,1.5044018056854178
1993-11-01,3.4812550105398463
1993-12-01,3.8802700145483984
1994-01-01,3.2932381822737935
1994-02-01,2.3835809527578364
1994-03-01,3.634986925183662
1994-04-01,2.2732143293762244
1994-05-01,1.328554856574139
1994-06-01,1.0462047369606533
1994-07-01,0.8300109699621072
1994-08-01,1.3478276144203796
1994-09-01,1.4035994196178514
1994-10-01,3.4792893586048694
1994-11-01,1.976674365199485
1994-12-01,2.496280045620553
1995-01-01,4.5008100651395795
1995-02-01,1.939506551464147
1995-03-01,2.458341290689681
1995-04-01,1.6716795717771766
1995-05-01,1.4679021234756362
1995-06-01,1.0333125796375455
1995-07-01,1.0638676440115447
1995-08-01,0.8237209727925839
1995-09-01,0.9549002748540377
1995-10-01,1.2484219997864523
1995-11-01,1.8783344431557145
1995-12-01,1.4143787560256524
1996-01-01,1.1570284979527392
1996-02-01,1.7082319130129318
1996-03-01,0.9539598400648783
1996-04-01,0.812324175954562
1996-05-01,1.3580196433753626
1996-06-01,0.8524526719159826
1996-07-01,1.4006505568166143
1996-08-01,0.6393869044085793
1996-09-01,0.47979436535510017
1996-10-01,0.5865037175424388
1996-11-01,0.7403922830139001
1996-12-01,1.016951675772387
1997-01-01,1.8990028937462262
1997-02-01,1.463058407471151
1997-03-01,1.3833120668959509
1997-04-01,1.0690662154719406
1997-05-01,0.9615169065602284
1997-06-01,0.9103589973984806
1997-07-01,0.6714662274212325
1997-08-01,0.4918130802908932
1997-09-01,0.43163302098551914
1997-10-01,0.9115344710207515
1997-11-01,0.9418673310032871
1997-12-01,1.928772829129568
1998-01-01,1.479097001901435
1998-02-01,1.8716941986836166
1998-03-01,3.6550180392048053
1998-04-01,1.0753682856024516
1998-05-01,1.217554780446636
1998-06-01,1.141575324264158
1998-07-01,0.7305878872782721
1998-08-01,0.7462138752182418
1998-09-01,1.5862262529017228
1998-10-01,1.2791142530385684
1998-11-01,2.616044765684232
1998-12-01,4.232620850558353
1999-01-01,3.357970839750447
1999-02-01,4.1594409946807565
1999-03-01,1.99482601110645
1999-04-01,1.8379622604676633
1999-05-01,1.8617768638220145
1999-06-01,1.3551031473558672
1999-07-01,1.4449936699941124
1999-08-01,1.2733379279789332
1999-09-01,0.9740040771399167
1999-10-01,1.2452219489172809
1999-11-01,3.9844497151856886
1999-12-01,1.7214843672931748
2000-01-01,2.52658534311274
2000-02-01,4.270398595277654
2000-03-01,3.3924673963831866
2000-04-01,1.3205800213837706
2000-05-01,1.517905082306776
2000-06-01,1.1406356472383505
2000-07-01,0.9552048954704602
2000-08-01,0.6793044498465086
2000-09-01,0.7610195705690088
2000-10-01,0.6516116983090164
2000-11-01,0.8279015580061432
2000-12-01,1.4873405740282895
2001-01-01,2.4621410044842174
2001-02-01,1.5410468216444932
2001-03-01,1.3003073107115164
2001-04-01,1.7406010856007286
2001-05-01,1.8741572035932168
2001-06-01,1.0083218212718783
2001-07-01,0.6274988489696713
2001-08-01,0.5260669972750988
2001-09-01,0.6132257786496944
2001-10-01,0.6675191648775851
2001-11-01,0.731642736078667
2001-12-01,0.8848569908481105
2002-01-01,1.785899045693306
2002-02-01,1.644351470818855
2002-03-01,2.1990331067092606
2002-04-01,0.7864575439996262
2002-05-01,1.571328687458061
2002-06-01,2.149374421732342
2002-07-01,1.576925990919902
2002-08-01,0.6839823408712354
2002-09-01,0.8607069338948303
2002-10-01,0.7604338572175262
2002-11-01,2.495373668624147
2002-12-01,2.5255090075712667
2003-01-01,3.049157121817815
2003-02-01,2.329235250892703
2003-03-01,2.1742517007111033
2003-04-01,1.018992979436754
2003-05-01,1.47902888343729
2003-06-01,1.1753476049118088
2003-07-01,1.315801143966897
2003-08-01,1.0965733195977136
2003-09-01,0.7489082069764395
2003-10-01,0.968682426815384
2003-11-01,1.0653915654861539
2003-12-01,1.4280090565733605
2004-01-01,1.259018436778257
2004-02-01,2.9932722851427593
2004-03-01,1.4800207936764365
2004-04-01,1.3753473243361622
2004-05-01,0.897564821379323
2004-06-01,0.8109029911753721
2004-07-01,0.6975581261871091
2004-08-01,0.9780741906485336
2004-09-01,1.8284689818902842
2004-10-01,1.125463490863296
2004-11-01,1.8525944544234454
2004-12-01,3.3595209299280673
2005-01-01,4.516374289815369
2005-02-01,4.005204486006005
2005-03-01,1.6992230543521567
2005-04-01,1.8865710112779523
2005-05-01,1.2671313623374283
2005-06-01,0.91108562548621
2005-07-01,0.9910981494821417
2005-08-01,1.8633921462167318
2005-09-01,0.6953019824530411
2005-10-01,0.6840125526600578
2005-11-01,1.1993790688546766
2005-12-01,3.720355493277286
2006-01-01,1.9817996403091789
2006-02-01,2.0973625542253282
2006-03-01,2.567097986903765
2006-04-01,2.143669137349064
2006-05-01,1.1696296489934372
2006-06-01,1.2835773588565815
2006-07-01,0.9727885680245347
2006-08-01,0.8876938591251842
2006-09-01,0.6569010645442758
2006-10-01,0.739752582139738
2006-11-01,2.17160953824819
2006-12-01,4.4950070740143
2007-01-01,6.992407854582117
2007-02-01,2.513441537223526
2007-03-01,2.0454224251403414
2007-04-01,1.1965113059875094
2007-05-01,1.0132045471534257
2007-06-01,1.21493218509389
2007-07-01,0.8602794397569431
2007-08-01,0.7976135961125899
2007-09-01,0.6160489252452613
2007-10-01,1.2788858400191814
2007-11-01,2.106439774350552
2007-12-01,3.6728106967058
2008-01-01,5.68941302217377
2008-02-01,3.419855362526871
2008-03-01,2.2009748076670728
2008-04-01,2.624217198133097
2008-05-01,1.8432754992304563
2008-06-01,2.2921978089731185
2008-07-01,1.7676029623439005
2008-08-01,1.5303404998478227
2008-09-01,1.798342497105483
2008-10-01,3.1218059873027593
2008-11-01,2.200931229070012
2008-12-01,5.020959834980318
2009-01-01,3.222672490860238
2009-02-01,2.1727670776513053
2009-03-01,3.6027921333094617
2009-04-01,2.5606154900355107
2009-05-01,1.6071318439405673
2009-06-01,1.349585025675048
2009-07-01,1.4826873621857748
2009-08-01,1.1880786652306725
2009-09-01,1.020680073860054
2009-10-01,1.4825222912590035
2009-11-01,0.7649584112206391
2009-12-01,1.628205821383691
2010-01-01,1.7702143038367757
2010-02-01,2.668714037797048
2010-03-01,3.254205723818783
2010-04-01,2.165628535614682
2010-05-01,1.051145352107262
2010-06-01,0.9279908475196682
2010-07-01,0.6601372590802178
2010-08-01,0.5844616184151287
2010-09-01,0.6957850965640863
2010-10-01,0.5240625471588851
2010-11-01,0.7570977940159492
2010-12-01,2.0661031189049384
