time,Qrouted
1980-01-01,13.38968624120643
1980-02-01,23.58963244620056
1980-03-01,17.47152119582956
1980-04-01,18.200497042167008
1980-05-01,11.562490559858716
1980-06-01,7.802440546983705
1980-07-01,14.786594136539584
1980-08-01,13.44991186493833
1980-09-01,6.572254979691856
1980-10-01,22.939707309119093
1980-11-01,23.855855335578173
1980-12-01,30.825598529951975
1981-01-01,44.34465458102779
1981-02-01,36.232873789703376
1981-03-01,33.27680686614963
1981-04-01,15.13514972941209
1981-05-01,13.38785334884142
1981-06-01,22.857532911105185
1981-07-01,18.332889022764416
1981-08-01,15.363224450755277
1981-09-01,18.233652745156615
1981-10-01,15.678259437311514
1981-11-01,32.898227302524624
1981-12-01,32.44892893765601
1982-01-01,47.54781837778153
1982-02-01,71.92982059808503
1982-03-01,35.06395630959155
1982-04-01,30.09276196476395
1982-05-01,23.635637201069375
1982-06-01,21.840467356713482
1982-07-01,14.309307549128686
1982-08-01,16.60982382547557
1982-09-01,19.70466269495996
1982-10-01,13.18299819076407
1982-11-01,15.597029309840464
1982-12-01,38.12218956351603
1983-01-01,44.834320142714134
1983-02-01,30.685401989912695
1983-03-01,33.19036367886016
1983-04-01,29.495727265739433
1983-05-01,36.7963896718098
1983-06-01,23.973448589178663
1983-07-01,17.80284490496944
1983-08-01,37.28503456760143
1983-09-01,40.602001695226775
1983-10-01,80.17778374133643
1983-11-01,49.52625062555455
1983-12-01,64.48002619622365
1984-01-01,65.08525394294924
1984-02-01,58.09983399652083
1984-03-01,31.985584195892898
1984-04-01,37.47334491566624
1984-05-01,24.596755896301918
1984-06-01,21.086645398067787
1984-07-01,18.566604612821397
1984-08-01,13.776321754341636
1984-09-01,11.952212798758719
1984-10-01,30.644876348235098
1984-11-01,60.43124588783148
1984-12-01,72.80636888581886
1985-01-01,76.6840343559324
1985-02-01,52.32456714419722
1985-03-01,65.49791144796473
1985-04-01,37.33532590992255
1985-05-01,28.52461753819819
1985-06-01,33.514976703307504
1985-07-01,20.466965431043946
1985-08-01,16.35801142956724
1985-09-01,14.701325117579154
1985-10-01,18.45738908309695
1985-11-01,29.74067514588282
1985-12-01,35.87903793321594
1986-01-01,43.11749287305378
1986-02-01,55.62511479967396
1986-03-01,30.538856733945366
1986-04-01,20.674045095937363
1986-05-01,17.6748249254226
1986-06-01,20.57196333825235
1986-07-01,13.294792569778817
1986-08-01,11.849465957288338
1986-09-01,16.064740137596687
1986-10-01,13.361619771830595
1986-11-01,33.94992918220088
1986-12-01,56.89588256724936
1987-01-01,61.91626825190902
1987-02-01,51.17419811952829
