time,Qrouted
1980-01-01,17.010755701021914
1980-02-01,43.019292739989
1980-03-01,24.678529442645907
1980-04-01,41.24102622640798
1980-05-01,25.885345297069076
1980-06-01,12.927643500743516
1980-07-01,19.929516731786556
1980-08-01,13.811781213905656
1980-09-01,8.56061483864434
1980-10-01,17.25512751233851
1980-11-01,16.141483652522094
1980-12-01,32.34996552442554
1981-01-01,36.53263814174525
1981-02-01,19.35542744369126
1981-03-01,28.78424104522511
1981-04-01,11.535015146776491
1981-05-01,14.342843170939515
1981-06-01,12.890091612917761
1981-07-01,10.0457610002119
1981-08-01,10.238827084232014
1981-09-01,12.540058522105703
1981-10-01,12.797373455041303
1981-11-01,36.46442325130984
1981-12-01,20.12064296880362
1982-01-01,40.42286611576132
1982-02-01,46.509049946753926
1982-03-01,21.596759052042398
1982-04-01,33.0494263856924
1982-05-01,28.2634353174455
1982-06-01,18.21166167693207
1982-07-01,15.285575885992587
1982-08-01,13.398101189118817
1982-09-01,16.97076053746927
1982-10-01,10.792490990639404
1982-11-01,16.504032906565627
1982-12-01,36.69976245612142
1983-01-01,34.21782877928834
1983-02-01,32.09481147765319
1983-03-01,45.25071082770664
1983-04-01,31.368308582556008
1983-05-01,22.034887142630314
1983-06-01,15.996701902474378
1983-07-01,12.414038513840314
1983-08-01,19.524555583442936
1983-09-01,24.716408732133008
1983-10-01,44.86786545869683
1983-11-01,28.765097207029324
1983-12-01,34.6318422106138
1984-01-01,59.239535265697285
1984-02-01,43.744901317066436
1984-03-01,19.41932167696546
1984-04-01,21.30451324619937
1984-05-01,16.11704301982113
1984-06-01,18.354911826586072
1984-07-01,16.98061762839052
1984-08-01,13.424718919093635
1984-09-01,12.62942876931175
1984-10-01,30.59084335071532
1984-11-01,28.322218676882596
1984-12-01,44.56713367619969
1985-01-01,65.3468382587459
1985-02-01,43.563930862068354
1985-03-01,42.45398472955648
1985-04-01,20.90775127262871
1985-05-01,17.43528519375927
1985-06-01,15.299774376836652
1985-07-01,9.85004901325629
1985-08-01,8.603748057165763
1985-09-01,8.819693447611028
1985-10-01,9.45677979848525
1985-11-01,16.526848667282124
1985-12-01,21.97997789174177
1986-01-01,51.1359953073871
1986-02-01,41.18220847265751
1986-03-01,25.30296966343037
1986-04-01,14.286697045982104
