time,Qrouted
1980-01-01,5.0169342022966
1980-02-01,12.206645962349688
1980-03-01,6.925942288251503
1980-04-01,11.812874130453775
1980-05-01,8.305274200730075
1980-06-01,3.799993779924126
1980-07-01,7.298451209600953
1980-08-01,4.198190081376105
1980-09-01,2.6272362693163958
1980-10-01,7.261979065257399
1980-11-01,5.688154282889195
1980-12-01,10.577921652093254
1981-01-01,8.875017814085329
1981-02-01,5.6618285971500795
1981-03-01,7.614211633599932
1981-04-01,3.552469004051644
1981-05-01,4.962743298649187
1981-06-01,4.28410510403837
1981-07-01,3.756508380418229
1981-08-01,3.5152867756960613
1981-09-01,5.394042823580676
1981-10-01,4.234652065642782
1981-11-01,11.01055847319255
1981-12-01,5.166244239203698
1982-01-01,11.956794658207563
1982-02-01,11.634104559054911
1982-03-01,6.054452993446456
1982-04-01,11.515422363607842
1982-05-01,8.370432672856316
1982-06-01,7.737330747887232
1982-07-01,6.169464702137827
1982-08-01,5.042430697514588
1982-09-01,6.60518896214335
1982-10-01,3.700226552427747
1982-11-01,5.615599951262299
1982-12-01,9.450403531906398
1983-01-01,13.932137856847087
1983-02-01,8.27441121079299
1983-03-01,10.506563657431851
1983-04-01,8.11869152642849
1983-05-01,6.8022453880419524
1983-06-01,4.2164140708718625
1983-07-01,3.6626966965710133
1983-08-01,6.785384246707166
1983-09-01,8.040551647634334
1983-10-01,12.855239751592787
1983-11-01,7.569987331877194
1983-12-01,10.732009807635256
1984-01-01,16.35366286121796
1984-02-01,11.372332170108203
1984-03-01,5.557771534934791
1984-04-01,5.402260179612179
1984-05-01,4.798130994944796
1984-06-01,5.153157754590302
1984-07-01,3.8765864615584653
1984-08-01,3.363818299208252
1984-09-01,2.9328647719131524
1984-10-01,9.09962066850929
1984-11-01,9.672734093244411
1984-12-01,14.82910108429415
1985-01-01,17.57266772581807
1985-02-01,12.431065303423164
1985-03-01,11.572810115775825
1985-04-01,6.826682177189098
1985-05-01,5.353767509956944
1985-06-01,4.332048224468925
1985-07-01,2.901205812163119
1985-08-01,2.5460391550167554
1985-09-01,3.0617453192191766
1985-10-01,2.830890307183186
1985-11-01,4.164669232749432
1985-12-01,5.377827777873028
1986-01-01,15.078094970901892
1986-02-01,13.482300383397156
1986-03-01,6.75339464745291
1986-04-01,3.8439675237190394
1986-05-01,5.880768221397173
1986-06-01,4.430430149144949
1986-07-01,4.472491575151564
1986-08-01,2.9809573439123445
1986-09-01,6.897102950201519
1986-10-01,4.287344395047649
1986-11-01,6.332457570767388
1986-12-01,14.947030038850425
1987-01-01,15.954733949753019
1987-02-01,11.153874565853064
1987-03-01,14.207260007200512
1987-04-01,6.230608331229756
1987-05-01,4.314026616796395
1987-06-01,4.468133188735757
1987-07-01,3.700258463416832
1987-08-01,2.7851552611433883
1987-09-01,2.4920930196661484
1987-10-01,3.775268845646086
1987-11-01,4.6274612352884334
1987-12-01,6.259603981351278
1988-01-01,6.228637575928869
1988-02-01,9.503974156929798
1988-03-01,15.315545005374378
1988-04-01,10.053563021000393
1988-05-01,8.62683943769456
1988-06-01,7.825103536971052
1988-07-01,8.457048947220065
1988-08-01,7.683298616672443
1988-09-01,6.053199761523379
1988-10-01,4.918271589540129
1988-11-01,6.409886172381777
1988-12-01,9.222629766881033
1989-01-01,10.457120145930963
1989-02-01,8.081725235057469
1989-03-01,8.14818968759006
1989-04-01,4.589338191084652
1989-05-01,4.012103538727576
1989-06-01,4.421846156816616
1989-07-01,3.3860758482007327
1989-08-01,2.3829586247711716
1989-09-01,2.8135409156956825
1989-10-01,3.9776728932226955
1989-11-01,2.5003176169737897
1989-12-01,2.4031348533397026
1990-01-01,3.531203139380683
1990-02-01,3.638460360585097
1990-03-01,5.468039289649798
1990-04-01,3.7613958936750747
1990-05-01,5.019817118981171
1990-06-01,5.873733464673156
1990-07-01,3.755806987090117
1990-08-01,2.7285726913604424
1990-09-01,2.2477152114359558
1990-10-01,5.017896326921109
1990-11-01,3.2253947731101644
1990-12-01,8.242243348259564
1991-01-01,6.671856604922746
1991-02-01,10.002308998783496
1991-03-01,8.645164670751791
1991-04-01,6.2364800634000845
1991-05-01,6.069924100378162
1991-06-01,5.274139995826021
1991-07-01,3.924954613118389
1991-08-01,3.0630906958218747
1991-09-01,3.1343031124977263
1991-10-01,3.1849551544520587
1991-11-01,5.601817271052825
1991-12-01,7.57781187703497
1992-01-01,11.90769139994592
1992-02-01,10.81569276002024
1992-03-01,5.338171039475795
1992-04-01,7.636558104383905
1992-05-01,5.755549875649129
1992-06-01,3.1540589796973757
1992-07-01,3.5748166594712445
1992-08-01,2.5479876838300246
1992-09-01,2.6699043154439464
1992-10-01,3.562461548921324
1992-11-01,4.738450139668551
1992-12-01,7.14931905211339
1993-01-01,9.469364426918615
1993-02-01,15.907912122691517
1993-03-01,9.786312164548574
1993-04-01,5.158571806330456
1993-05-01,3.3789702226769482
1993-06-01,3.6139477637970274
1993-07-01,3.151192412586025
1993-08-01,2.2243264714466555
1993-09-01,2.812298848915528
1993-10-01,6.408290615305854
1993-11-01,12.78683793091051
1993-12-01,14.318723525240069
1994-01-01,13.510540969051016
1994-02-01,6.794816850931744
1994-03-01,11.086654091501611
1994-04-01,5.234192790375532
1994-05-01,5.437813473207395
1994-06-01,3.5941722328547963
1994-07-01,3.58425332461973
1994-08-01,5.688373462263376
1994-09-01,4.515577407605179
1994-10-01,11.376047029759667
1994-11-01,7.271228756565746
1994-12-01,8.084640565694068
1995-01-01,15.298787562255491
1995-02-01,7.400633786783578
1995-03-01,6.78720177716406
1995-04-01,5.697548396060962
1995-05-01,5.6071671462239046
1995-06-01,4.282635381604227
1995-07-01,3.9596502349466403
1995-08-01,2.8197141834361994
1995-09-01,5.149965871339601
1995-10-01,6.316367636443253
1995-11-01,5.942162085536687
1995-12-01,5.690942523913369
1996-01-01,3.8295948135786713
1996-02-01,5.137500937521507
1996-03-01,4.571434776907933
1996-04-01,5.379777015069166
1996-05-01,5.512947187216674
1996-06-01,2.6364522205127057
1996-07-01,4.241248026244451
1996-08-01,2.3888444375394116
1996-09-01,1.9351808125164482
1996-10-01,2.6349945863350333
1996-11-01,4.107963287590428
1996-12-01,4.696212548188392
1997-01-01,8.611434257569822
1997-02-01,6.7504574642207915
1997-03-01,5.431611572743317
1997-04-01,5.034806339939717
1997-05-01,6.077425828384606
1997-06-01,4.699263435525378
1997-07-01,4.557806581998073
1997-08-01,3.6903663239664604
1997-09-01,3.046172737140821
1997-10-01,4.799696567196839
1997-11-01,6.3785122362288105
1997-12-01,8.040720347459375
1998-01-01,5.672689505787582
1998-02-01,5.545923448084456
1998-03-01,13.865312238453718
1998-04-01,4.055399518667715
1998-05-01,4.424921881202214
1998-06-01,5.813034831644822
1998-07-01,3.47216420820961
1998-08-01,2.9561513703921416
1998-09-01,7.4758851870508405
1998-10-01,6.366615519016166
1998-11-01,12.684363391604112
1998-12-01,14.31149630241557
1999-01-01,10.344326898785717
1999-02-01,11.33981468728891
1999-03-01,7.794366843734357
1999-04-01,6.905651190542472
1999-05-01,6.338730561054198
1999-06-01,4.808114648541202
1999-07-01,4.8344896184403785
1999-08-01,3.3761331898287867
1999-09-01,3.7076866023020387
1999-10-01,5.079721192189583
1999-11-01,10.008306525466718
1999-12-01,3.9917661757759784
2000-01-01,5.113530856335349
2000-02-01,16.22818514468386
2000-03-01,7.782212139966468
2000-04-01,3.4999283380535706
2000-05-01,4.899056772478539
2000-06-01,3.785317110396927
2000-07-01,3.081455994116305
2000-08-01,2.3290356444529805
2000-09-01,2.3945890853321097
2000-10-01,2.669861130645077
2000-11-01,2.8895867876840113
2000-12-01,5.109157268912136
2001-01-01,9.491463445036215
2001-02-01,6.495797941370969
2001-03-01,5.026312009070616
2001-04-01,7.382783433248246
2001-05-01,6.578850431286538
2001-06-01,3.731404132470253
2001-07-01,2.278567345513033
2001-08-01,2.0863331583837534
2001-09-01,2.5485157034431913
2001-10-01,2.027067294421559
2001-11-01,2.133205626703988
2001-12-01,2.57059100809213
2002-01-01,6.383484197726424
2002-02-01,5.163363378798133
2002-03-01,6.844036053695212
2002-04-01,3.0450902160660367
2002-05-01,5.392142786023084
2002-06-01,7.6155537046958655
2002-07-01,6.89854829690503
2002-08-01,2.5453711335658697
2002-09-01,3.4039367499022717
2002-10-01,2.544602357206071
2002-11-01,8.337119454590479
2002-12-01,7.752902499270568
2003-01-01,9.091938910795617
2003-02-01,7.605818931880667
2003-03-01,10.099332912234214
2003-04-01,4.337487894232532
2003-05-01,3.9902491601681453
2003-06-01,4.468031933477734
2003-07-01,6.551051449244252
2003-08-01,5.381357028386311
2003-09-01,4.686278411015774
2003-10-01,4.6252705606488185
2003-11-01,3.4073987621814257
2003-12-01,4.893998981712813
2004-01-01,3.5058394775390287
2004-02-01,9.317730937650033
2004-03-01,4.254249881171298
2004-04-01,6.184713861652138
2004-05-01,3.420210203698206
2004-06-01,3.631250964197262
2004-07-01,2.3857482389833993
2004-08-01,4.23057778346494
2004-09-01,8.712810451912631
2004-10-01,4.429972685450753
2004-11-01,7.541396355353853
2004-12-01,14.255835439708834
2005-01-01,16.43222779136383
2005-02-01,13.557714575188026
2005-03-01,6.5134422115873685
2005-04-01,6.879522219978575
2005-05-01,4.665938369107442
2005-06-01,3.638152470494934
2005-07-01,4.076847637374306
2005-08-01,5.123154695781757
2005-09-01,2.2156352487465463
2005-10-01,2.4052974236099773
2005-11-01,3.934578117007094
2005-12-01,11.415075886234971
2006-01-01,6.174552275884194
2006-02-01,8.202173781986824
2006-03-01,9.276994338237296
2006-04-01,5.820267941852652
2006-05-01,3.969226381281596
2006-06-01,3.760856770229092
2006-07-01,2.742439945150495
2006-08-01,2.8404682831663504
2006-09-01,2.36218332668931
2006-10-01,4.069655097376066
2006-11-01,8.85775358454257
2006-12-01,10.185831098900044
2007-01-01,25.39749611836977
2007-02-01,9.908857089988322
2007-03-01,7.078514550028509
2007-04-01,5.288369833561482
2007-05-01,3.966241332867092
2007-06-01,4.794794429967296
2007-07-01,3.3042652805870762
2007-08-01,3.0198655307137092
2007-09-01,2.828078297574785
2007-10-01,7.229974113640264
2007-11-01,8.004335618627227
2007-12-01,17.850498408265487
2008-01-01,19.492601421770676
2008-02-01,10.879613028998154
2008-03-01,8.363485144707369
2008-04-01,9.523681523582834
2008-05-01,6.221103208291078
2008-06-01,6.8645578890861945
2008-07-01,7.5356965109019125
2008-08-01,7.3128246380589035
2008-09-01,7.855173185086609
2008-10-01,12.48747809419075
2008-11-01,6.661999628183834
2008-12-01,16.621242816999608
2009-01-01,10.224824444893029
2009-02-01,7.087991673088936
2009-03-01,12.132690662434218
2009-04-01,8.47655749395604
2009-05-01,5.412163469124746
2009-06-01,4.432140523855178
2009-07-01,5.00272191238575
2009-08-01,4.306532455555297
2009-09-01,4.442141856862213
2009-10-01,6.379909156027605
2009-11-01,3.0991161503689106
2009-12-01,6.185765563818067
2010-01-01,7.120408803030351
2010-02-01,11.083753920707712
2010-03-01,12.872083987543261
2010-04-01,7.499187926944402
2010-05-01,3.8900248301818268
2010-06-01,3.274193753147809
2010-07-01,2.362764400625832
2010-08-01,1.9511844895018802
2010-09-01,3.096310362670746
2010-10-01,2.115013338798815
2010-11-01,3.7857967775706083
2010-12-01,10.954161530936869
