time,Qrouted
1980-01-01,3.9251987154878547
1980-02-01,9.32871352406499
1980-03-01,5.542510457143546
1980-04-01,9.289711858499171
1980-05-01,6.165840668946498
1980-06-01,2.9880407499043518
1980-07-01,5.0665920851195105
1980-08-01,3.250899392429286
1980-09-01,1.9666353063634117
1980-10-01,4.270582557374869
1980-11-01,3.726001476284373
1980-12-01,7.460707926769116
1981-01-01,7.082790735138483
1981-02-01,4.222426205932458
1981-03-01,6.219322214186487
1981-04-01,2.8537701601506003
1981-05-01,3.271473480289868
1981-06-01,2.978906821728746
1981-07-01,2.4502444018297926
1981-08-01,2.2763264608969282
1981-09-01,3.031909486238093
1981-10-01,2.8236871975878057
1981-11-01,7.036333529623966
1981-12-01,3.892941253029908
1982-01-01,9.222061107798165
1982-02-01,9.614651984188752
1982-03-01,4.9981012184775695
1982-04-01,8.453263897233112
1982-05-01,6.7926923243318535
1982-06-01,5.934617823153474
1982-07-01,4.58982714052572
1982-08-01,3.9034927466352833
1982-09-01,4.908817283273979
1982-10-01,2.698662743217281
1982-11-01,4.25873197380877
1982-12-01,7.301625950215534
1983-01-01,9.400081082195724
1983-02-01,7.093111280621632
1983-03-01,8.046898595235316
1983-04-01,6.66949079904346
1983-05-01,5.192228181017996
1983-06-01,3.327268290645852
1983-07-01,2.722088952756132
1983-08-01,3.9828374878347392
1983-09-01,5.113559523435123
1983-10-01,9.274519755948821
1983-11-01,6.241100622074517
1983-12-01,8.125535413016008
1984-01-01,12.087120663414655
1984-02-01,9.71372244777207
1984-03-01,4.4090238324250794
1984-04-01,4.385846024064743
1984-05-01,3.2902155896897756
1984-06-01,3.6344745452504768
1984-07-01,2.8634710968546027
1984-08-01,2.5226560709340005
1984-09-01,2.2085253352076584
1984-10-01,6.79059642664918
1984-11-01,6.837461039857359
1984-12-01,10.231244437670771
1985-01-01,14.290520219105924
1985-02-01,10.295998276217738
1985-03-01,9.7237647190574
1985-04-01,5.409706815566213
1985-05-01,4.581654045807751
1985-06-01,3.394992787733926
1985-07-01,2.190761927276443
1985-08-01,1.891820114639949
1985-09-01,1.8966385349663277
1985-10-01,1.7795141706260746
1985-11-01,2.8429980784866875
1985-12-01,3.8614071327115926
1986-01-01,10.428215318978605
1986-02-01,9.418294159302318
1986-03-01,5.360007556917124
1986-04-01,2.9702823139382866
1986-05-01,4.075886222461225
1986-06-01,2.8747317349668475
1986-07-01,2.896102503545689
1986-08-01,1.944962626701185
1986-09-01,5.2022511303562835
1986-10-01,3.0322183558793636
1986-11-01,4.8430958471083345
1986-12-01,10.996238299317785
1987-01-01,11.538063052476753
1987-02-01,8.537729408181812
1987-03-01,11.522995251394915
1987-04-01,5.2729740956378315
1987-05-01,3.4516333975856046
1987-06-01,3.274822305051068
1987-07-01,2.6209113565325706
1987-08-01,1.824896583814667
1987-09-01,1.4944897573615954
1987-10-01,1.7959687237362518
1987-11-01,2.7199742645928247
1987-12-01,3.8574533764736527
1988-01-01,4.088279674988864
1988-02-01,6.4833756725977745
1988-03-01,11.613904716675089
1988-04-01,8.063887009895886
1988-05-01,7.339651351826867
1988-06-01,7.100937266648311
1988-07-01,6.509393452340134
1988-08-01,6.047131769530825
1988-09-01,4.616974868873453
1988-10-01,3.5979900177796575
1988-11-01,4.922222803671778
1988-12-01,7.434790407889273
1989-01-01,9.131079066533019
1989-02-01,6.960607376712031
1989-03-01,7.401893970876736
1989-04-01,4.262308858577308
1989-05-01,3.206152166576632
1989-06-01,3.4793785049000436
1989-07-01,2.480018470600953
1989-08-01,1.7085138170318281
1989-09-01,1.955104643498808
1989-10-01,2.694053387640689
1989-11-01,1.626691151298741
1989-12-01,1.8324438066719257
1990-01-01,2.9200836168167563
1990-02-01,3.0092660995719975
1990-03-01,4.032273219492155
1990-04-01,3.1809135273627045
1990-05-01,4.020062545953592
1990-06-01,4.950391298117407
1990-07-01,2.986895699538227
1990-08-01,2.184022699126875
1990-09-01,1.4399486266085395
1990-10-01,3.079328842881899
1990-11-01,2.729202889816136
1990-12-01,5.981386826612067
1991-01-01,6.096999686230561
1991-02-01,7.906410168348195
1991-03-01,6.915193984282324
1991-04-01,4.752682723208908
1991-05-01,5.388725029920934
1991-06-01,4.0876285771727785
1991-07-01,2.6126747927292717
1991-08-01,2.3529064760188994
1991-09-01,1.9651319517936736
1991-10-01,2.288494859206091
1991-11-01,4.0605825994881934
1991-12-01,5.281501916462247
1992-01-01,9.640279148340362
1992-02-01,8.445076064705948
1992-03-01,4.457654027094427
1992-04-01,5.487329892617717
1992-05-01,4.433359077025176
1992-06-01,2.5141111438826234
1992-07-01,2.676477165360712
1992-08-01,1.7655154326260318
1992-09-01,1.7130437976850812
1992-10-01,2.270593751376104
1992-11-01,3.3022274883086755
1992-12-01,5.449328506399334
1993-01-01,7.347314276922661
1993-02-01,12.176091178774005
1993-03-01,7.8955729896439895
1993-04-01,4.285784186883315
1993-05-01,2.8441454834412325
1993-06-01,3.4835459479365847
1993-07-01,2.5384081974135504
1993-08-01,1.8484089405559219
1993-09-01,2.0286947904700856
1993-10-01,4.214310226443707
1993-11-01,9.437117482793717
1993-12-01,10.129837594996374
1994-01-01,10.497867721603871
1994-02-01,5.907133632545052
1994-03-01,8.241543485766408
1994-04-01,4.460996184031935
1994-05-01,4.006733490649834
1994-06-01,2.9975322334517904
1994-07-01,2.6461794830345946
1994-08-01,3.5001036309706435
1994-09-01,3.3135691625555057
1994-10-01,8.834076624369636
1994-11-01,5.471906313566389
1994-12-01,7.055801172196028
1995-01-01,11.687892031371248
1995-02-01,6.142569422673795
1995-03-01,5.795213567808807
1995-04-01,4.2557484412599145
1995-05-01,4.435237253759497
1995-06-01,3.4382087607327314
1995-07-01,2.9824739176800974
1995-08-01,2.062277878254113
1995-09-01,3.264113323473147
1995-10-01,4.409581459351736
1995-11-01,4.974500263887379
1995-12-01,4.231434724731278
1996-01-01,2.7969632398149873
1996-02-01,4.25959162647736
1996-03-01,3.3480430573992437
1996-04-01,3.655044340891616
1996-05-01,4.562668642784667
1996-06-01,2.105898502908403
1996-07-01,2.6637227809698203
1996-08-01,1.8740792912228699
1996-09-01,1.3199353698454304
1996-10-01,1.7660015525118924
1996-11-01,3.0118860474949662
1996-12-01,3.5418771866293146
1997-01-01,6.227890712923915
1997-02-01,4.891745849646562
1997-03-01,4.165022746384866
1997-04-01,3.535319765052293
1997-05-01,4.3318541217385995
1997-06-01,3.8707887132423657
1997-07-01,2.9042760725017325
1997-08-01,2.3410840976571863
1997-09-01,1.9006071817144823
1997-10-01,3.7705989882138784
1997-11-01,4.623866544656718
1997-12-01,6.022126522450795
1998-01-01,4.40907439969312
1998-02-01,4.663148500768877
1998-03-01,9.895947218667875
1998-04-01,3.439368931780244
1998-05-01,3.756909192189125
1998-06-01,4.605871735986292
1998-07-01,2.706785749902087
1998-08-01,2.4107808232704464
1998-09-01,5.676530522726122
1998-10-01,4.563800110673267
1998-11-01,8.774739563328026
1998-12-01,11.031822435152852
1999-01-01,8.498873576452441
1999-02-01,9.557054635024864
1999-03-01,5.95593440938789
1999-04-01,5.358476833507237
1999-05-01,5.315834334234232
1999-06-01,3.6180269957587528
1999-07-01,3.0019200776865267
1999-08-01,2.4249364869460606
1999-09-01,2.6111218240299916
1999-10-01,3.197969303518013
1999-11-01,7.395296766504514
1999-12-01,3.676160089336453
2000-01-01,4.420439736277366
2000-02-01,11.096370865711288
2000-03-01,6.446882048847744
2000-04-01,3.013651242844271
2000-05-01,3.814009502248003
2000-06-01,3.0410210142040097
2000-07-01,2.583384573621994
2000-08-01,1.6435387137267876
2000-09-01,1.8750786357480331
2000-10-01,1.8098720058087592
2000-11-01,2.1014562452559082
2000-12-01,4.191623992049139
2001-01-01,6.579493426841646
2001-02-01,5.530715961459918
2001-03-01,4.114459081035595
2001-04-01,5.324611106279502
2001-05-01,5.379513282885042
2001-06-01,2.907919674522345
2001-07-01,1.8241594362303584
2001-08-01,1.5885309812681985
2001-09-01,1.8239396135617791
2001-10-01,1.5143780494864447
2001-11-01,1.693361423795355
2001-12-01,2.1070804340414777
2002-01-01,5.03285924656286
2002-02-01,4.481088779518298
2002-03-01,5.651670004146565
2002-04-01,2.4881086504603394
2002-05-01,4.673926069752198
2002-06-01,6.97675382354728
2002-07-01,5.886185981748238
2002-08-01,2.264252875693938
2002-09-01,2.619143730142404
2002-10-01,1.9664709508044214
2002-11-01,6.134214282167559
2002-12-01,6.0477629185563835
2003-01-01,7.3469373908019575
2003-02-01,6.365470121270605
2003-03-01,6.673182011768097
2003-04-01,3.284770864045094
2003-05-01,3.3635737496611653
2003-06-01,3.4582642022400236
2003-07-01,4.421959605364387
2003-08-01,3.650623389875005
2003-09-01,2.944676443752527
2003-10-01,3.1427667107490205
2003-11-01,2.8472195760059367
2003-12-01,3.7357935034441976
2004-01-01,2.7953074703194307
2004-02-01,7.6172337154008
2004-03-01,3.683791797404695
2004-04-01,4.389435879774926
2004-05-01,2.712716034607048
2004-06-01,2.9564346118796903
2004-07-01,1.8307594512702867
2004-08-01,3.001618951763527
2004-09-01,5.628590666711244
2004-10-01,3.8531343727231486
2004-11-01,5.458233689703744
2004-12-01,9.68720646430272
2005-01-01,12.63952833567768
2005-02-01,10.938134662251473
2005-03-01,5.387027874510723
2005-04-01,5.260122119389086
2005-05-01,3.7527084669507826
2005-06-01,2.7491606816804723
2005-07-01,2.9863738964280793
2005-08-01,3.965887596523437
2005-09-01,1.6736499707832833
2005-10-01,1.73593745432867
2005-11-01,3.2900226661762435
2005-12-01,8.762357725056708
2006-01-01,4.852005057683157
2006-02-01,6.179457257899823
2006-03-01,6.745702947529542
2006-04-01,5.1573907607319756
2006-05-01,3.64682635443324
2006-06-01,2.7615781258602206
2006-07-01,2.233503364341192
2006-08-01,2.2090657557787194
2006-09-01,1.7766880449547446
2006-10-01,2.7127736074136783
2006-11-01,6.39080545694358
2006-12-01,8.20563527345598
2007-01-01,18.709757870673258
2007-02-01,7.856515383935643
2007-03-01,5.672105873327564
2007-04-01,4.274599994077101
2007-05-01,3.129966111212936
2007-06-01,3.7384134607288755
2007-07-01,2.3730825096415704
2007-08-01,2.1171074079984873
2007-09-01,1.7716091707279962
2007-10-01,4.266281872128284
2007-11-01,5.697052897006143
2007-12-01,11.80145429731009
2008-01-01,15.865137379671165
2008-02-01,9.480527319409674
2008-03-01,6.53432859340793
2008-04-01,7.612734156325554
2008-05-01,5.34347418301023
2008-06-01,5.784755406982973
2008-07-01,4.957656561890189
2008-08-01,4.794374428237806
2008-09-01,5.582072451781443
2008-10-01,9.547956482679732
2008-11-01,5.2364351603678525
2008-12-01,12.463203126586835
2009-01-01,8.303028324716326
2009-02-01,5.9981127874700135
2009-03-01,9.613863723668368
2009-04-01,7.102077436131821
2009-05-01,4.894389629759727
2009-06-01,3.7056682038786626
2009-07-01,4.02739349411539
2009-08-01,3.0496568271806006
2009-09-01,3.0135443471383723
