time,Qrouted
1980-01-01,3.2624127591109913
1980-02-01,7.179499186746446
1980-03-01,4.4152283868131414
1980-04-01,5.610059398564788
1980-05-01,3.7582352415189773
1980-06-01,1.9966752563167767
1980-07-01,3.089468117317371
1980-08-01,2.7258178295501203
1980-09-01,1.467079210837374
1980-10-01,2.92857871956008
1980-11-01,2.7017546959691527
1980-12-01,5.801886386041363
1981-01-01,7.184235126361317
1981-02-01,4.51722846465011
1981-03-01,6.948287770175828
1981-04-01,3.0051888593241
1981-05-01,2.5746319616438043
1981-06-01,3.3008840246976465
1981-07-01,3.1833314270217916
1981-08-01,2.6011766147809983
1981-09-01,3.6110454580534572
1981-10-01,3.2364395152146503
1981-11-01,7.911762245877191
1981-12-01,6.150588605848835
1982-01-01,9.047596289265375
1982-02-01,10.571007385161986
1982-03-01,5.876844595571269
1982-04-01,7.010760491348801
1982-05-01,5.156476626883584
1982-06-01,5.379514596118977
1982-07-01,3.1966587219108744
1982-08-01,3.3969385861992256
1982-09-01,4.162720019958771
1982-10-01,2.280772783349032
1982-11-01,3.4359128523975624
1982-12-01,6.012885118721526
1983-01-01,8.87543763510004
1983-02-01,5.045686038728602
1983-03-01,6.970332330723982
1983-04-01,5.869284666369355
1983-05-01,4.652650397843709
1983-06-01,2.891706009025068
1983-07-01,2.621218205689719
1983-08-01,3.8823495367887664
1983-09-01,5.182933583162055
1983-10-01,10.342901251989387
1983-11-01,6.58327568409773
1983-12-01,7.807814030679506
1984-01-01,10.954809153037564
1984-02-01,10.168933275316997
1984-03-01,4.4600401443286355
1984-04-01,4.307951362761745
1984-05-01,2.667184525141083
1984-06-01,2.6380377297498696
1984-07-01,1.9271446961536172
1984-08-01,1.5999926701688223
1984-09-01,1.097416999754609
1984-10-01,6.310634671061017
1984-11-01,11.063050288365037
1984-12-01,11.386987440680752
1985-01-01,14.873090806228623
1985-02-01,10.715023092408506
1985-03-01,11.218001070760518
1985-04-01,6.193477291390111
1985-05-01,4.52094851409227
1985-06-01,3.6726635328789805
1985-07-01,2.4111839550797733
1985-08-01,1.9392383005903677
1985-09-01,1.3778622394290467
1985-10-01,1.2315212639597954
1985-11-01,1.9601211577195252
1985-12-01,3.043641994200902
1986-01-01,8.542239549146641
1986-02-01,8.352899028893603
1986-03-01,5.5509575865048655
1986-04-01,2.6583924102668295
1986-05-01,2.455198943442528
1986-06-01,2.289929457827548
1986-07-01,2.057682264672889
1986-08-01,1.2900519405742812
1986-09-01,2.7487605871511476
1986-10-01,1.873029110931219
1986-11-01,5.017190101411982
1986-12-01,8.947174997691798
1987-01-01,10.174274287182755
1987-02-01,7.861905632791426
1987-03-01,8.609629327215579
1987-04-01,4.457459029052203
1987-05-01,3.176120681949749
1987-06-01,3.0746801523267284
1987-07-01,2.2863154038326856
1987-08-01,1.384855257519378
1987-09-01,1.0809476042293555
1987-10-01,0.9382631641506715
1987-11-01,1.2320311351928397
1987-12-01,2.294563514535365
1988-01-01,3.019345785054259
1988-02-01,4.332947047992457
1988-03-01,8.417956675602902
1988-04-01,5.951395217930583
1988-05-01,5.896803044192853
1988-06-01,5.10577553485945
1988-07-01,6.819592513993068
1988-08-01,6.821866223396087
1988-09-01,3.9098787472489303
1988-10-01,2.808363089225747
1988-11-01,3.819242313703062
1988-12-01,7.26267737036269
1989-01-01,8.968436967738777
1989-02-01,7.836220297868297
1989-03-01,7.772248872054722
1989-04-01,4.559705022931403
1989-05-01,3.03413195933541
1989-06-01,2.5305510297503893
1989-07-01,1.7345029521060171
1989-08-01,1.250416695848832
1989-09-01,1.2070786359183268
1989-10-01,1.5050813320560237
1989-11-01,1.021834499491536
1989-12-01,1.164563097544953
1990-01-01,2.6230326195595928
1990-02-01,2.521090223658094
1990-03-01,2.744089586076675
1990-04-01,1.9284835675421386
1990-05-01,3.2721107554399267
1990-06-01,3.3405131859428137
1990-07-01,2.196645016787976
1990-08-01,1.5050642334033244
1990-09-01,1.091390368512078
1990-10-01,1.6774738581693944
1990-11-01,3.0244907923109503
1990-12-01,5.412368324324031
1991-01-01,5.138255508701862
1991-02-01,7.3621217275811
1991-03-01,6.81982190996136
1991-04-01,3.3007346150798047
1991-05-01,5.362649702766274
1991-06-01,6.003888116658572
1991-07-01,2.2027124963520532
1991-08-01,1.9641973968128685
1991-09-01,1.4781601751392814
1991-10-01,1.5131955822649419
1991-11-01,2.8009084519806304
1991-12-01,4.375823859940435
1992-01-01,6.75874674391407
1992-02-01,6.383643866997163
1992-03-01,3.8619327380833344
1992-04-01,3.7526330609933036
1992-05-01,3.038626580005913
1992-06-01,2.147846431103677
1992-07-01,1.6883033895249728
1992-08-01,1.2499802935319517
1992-09-01,0.9581472008191869
1992-10-01,1.1718881149434826
1992-11-01,2.491592712187898
1992-12-01,3.909806074086581
1993-01-01,4.872506292334557
1993-02-01,9.41368153554116
1993-03-01,5.857178609074378
1993-04-01,4.321832305171869
1993-05-01,2.186810265335384
1993-06-01,2.5188887041897816
1993-07-01,1.8304144296871903
1993-08-01,1.278344711826212
1993-09-01,1.3351939042137442
1993-10-01,2.28429185892509
1993-11-01,7.0614885838264225
1993-12-01,8.47064555017722
1994-01-01,8.294964940883926
1994-02-01,6.141487059577008
1994-03-01,8.739585768232107
1994-04-01,5.71845016212132
1994-05-01,3.3727686333739286
1994-06-01,2.604296407799288
1994-07-01,2.042735106058551
1994-08-01,3.257529869849788
1994-09-01,3.7213887289958234
1994-10-01,9.660526555672103
1994-11-01,5.77293012708651
1994-12-01,8.041698261680265
1995-01-01,10.682200416077086
1995-02-01,5.7688809883126595
1995-03-01,6.325096560519997
1995-04-01,4.678555842781847
1995-05-01,3.744547096064006
1995-06-01,2.395141845654469
1995-07-01,2.0635367837586736
1995-08-01,1.5225703372962567
1995-09-01,1.6019016372366284
1995-10-01,1.9216937905569724
1995-11-01,3.2066046734226563
1995-12-01,3.0876133821781746
1996-01-01,2.5306612980839267
1996-02-01,3.54784808929707
1996-03-01,1.9983080671354434
1996-04-01,1.8153641869454349
1996-05-01,3.673785333890684
1996-06-01,2.126924933654799
1996-07-01,3.7142994997522503
1996-08-01,1.580708898644165
1996-09-01,1.0827743382941895
1996-10-01,1.1812538213095234
1996-11-01,1.2400341527431114
1996-12-01,1.9348367206386166
1997-01-01,4.110566320660247
1997-02-01,3.410365989889902
1997-03-01,3.0644383974608327
1997-04-01,2.3019043289154095
1997-05-01,2.053542767406242
1997-06-01,2.3128844727344346
1997-07-01,1.5275978236560255
1997-08-01,1.0425811105055143
1997-09-01,0.8498618060840575
1997-10-01,1.5072009073596973
1997-11-01,1.6277303727280927
1997-12-01,3.897220576214395
1998-01-01,3.260422986600521
1998-02-01,4.670257097078609
1998-03-01,8.646435844750794
1998-04-01,2.928264813072202
1998-05-01,3.0834937923251755
1998-06-01,3.1079829547554034
1998-07-01,2.0450661671830503
1998-08-01,2.06674002050672
1998-09-01,5.230477512243629
1998-10-01,3.5009042961342876
1998-11-01,6.880323457312717
1998-12-01,10.85381074513623
