time,Qrouted
1980-01-01,1.3164346196487082
1980-02-01,3.4420683268587813
1980-03-01,1.940795625100916
1980-04-01,3.005738905317046
1980-05-01,2.0552230134273604
1980-06-01,1.0335388577807167
1980-07-01,1.7849873189510177
1980-08-01,1.192275556012609
1980-09-01,0.695893226648283
1980-10-01,1.4736207234270484
1980-11-01,1.2662560191659484
1980-12-01,2.5117485289173986
1981-01-01,3.010946973644117
1981-02-01,1.6854568851352074
1981-03-01,2.4804323919246487
1981-04-01,1.0170434984257901
1981-05-01,1.1601645781846748
1981-06-01,1.2165293715101333
1981-07-01,0.9453529596185487
1981-08-01,0.9441848579211263
1981-09-01,1.138816044067305
1981-10-01,1.1753032841983218
1981-11-01,3.0341008079355345
1981-12-01,1.6035838016516542
1982-01-01,3.70173394045955
1982-02-01,4.0503815344672125
1982-03-01,1.9157258775024404
1982-04-01,2.808373527617178
1982-05-01,2.4533613935470004
1982-06-01,1.6900662103801516
1982-07-01,1.3486467970723506
1982-08-01,1.4549736942262887
1982-09-01,1.7374106946926011
1982-10-01,0.9861564271830678
1982-11-01,1.5055116568442253
1982-12-01,3.0264644451906926
1983-01-01,3.1376349222517623
1983-02-01,2.493523612736884
1983-03-01,3.2657970742033475
1983-04-01,2.511275788811844
1983-05-01,1.8992780483344154
1983-06-01,1.407055339156545
1983-07-01,1.1042050769199783
1983-08-01,1.7919665282793316
1983-09-01,2.086626252016356
1983-10-01,3.8389342566461155
1983-11-01,2.385331910718397
1983-12-01,2.965805205545332
1984-01-01,4.677663076284276
1984-02-01,3.761198905049129
1984-03-01,1.6723118971740683
1984-04-01,1.8261389487857729
1984-05-01,1.290651419605597
1984-06-01,1.4608879998057742
1984-07-01,1.2973944648689084
1984-08-01,1.1838122377626192
1984-09-01,0.8918329091990884
1984-10-01,2.8394835975491133
1984-11-01,3.0071070772355823
1984-12-01,4.031896127052189
1985-01-01,5.669013734562315
1985-02-01,3.870969370367683
1985-03-01,3.8266888622430364
1985-04-01,1.9370912394051383
1985-05-01,1.5913136042378182
1985-06-01,1.4043782983190485
1985-07-01,0.8230408607583017
