time,Qrouted
1980-01-01,3.2234839716842947
1980-02-01,7.914869499533089
1980-03-01,4.632976307616644
1980-04-01,7.597386924820632
1980-05-01,4.739954824211401
1980-06-01,2.3861578934306626
1980-07-01,3.7574987305755854
1980-08-01,2.540856684067214
1980-09-01,1.5266194274280833
1980-10-01,3.2271144042335447
1980-11-01,2.921204896018172
1980-12-01,5.9690704385627535
1981-01-01,6.658610179007726
1981-02-01,3.513289363539196
1981-03-01,5.383697221502888
1981-04-01,2.13742126423648
1981-05-01,2.5133534412189134
1981-06-01,2.3057666695960304
1981-07-01,1.761915277662543
1981-08-01,1.8234640554934856
1981-09-01,2.3258112406836986
1981-10-01,2.364233768736584
1981-11-01,6.7364384884606165
1981-12-01,3.474972866974019
1982-01-01,7.667385746924203
1982-02-01,8.531126402199146
1982-03-01,4.075320946438047
1982-04-01,6.193754071225351
1982-05-01,5.19535331773266
1982-06-01,3.5508664538260217
1982-07-01,2.8875559498935255
1982-08-01,2.4774527606106327
1982-09-01,3.206179630531958
1982-10-01,1.9529326690072952
1982-11-01,3.0905070799545533
1982-12-01,6.585742502071268
1983-01-01,6.2653358059333994
1983-02-01,5.549541465682687
1983-03-01,8.675193845880164
1983-04-01,5.766201279969317
1983-05-01,4.069976660789089
1983-06-01,2.8853882108216853
1983-07-01,2.228265563498049
1983-08-01,3.4647567952342313
1983-09-01,4.648087602012153
1983-10-01,8.360676056215343
1983-11-01,5.260331071317622
1983-12-01,6.348924098932327
1984-01-01,10.784879248204232
1984-02-01,7.896590698610753
1984-03-01,3.6083664342560557
1984-04-01,3.7846808407200316
1984-05-01,2.807036798712491
1984-06-01,3.274982563693354
1984-07-01,2.985350313639149
1984-08-01,2.3239225088453144
1984-09-01,2.2147664990377796
1984-10-01,5.791588302833339
1984-11-01,5.172134977519852
1984-12-01,8.288457296192808
1985-01-01,11.974273318049576
1985-02-01,7.9841225512258545
1985-03-01,7.845651421938464
1985-04-01,3.89094237498258
1985-05-01,3.211526391938482
1985-06-01,2.71787106394881
1985-07-01,1.6988535383782757
1985-08-01,1.4492270637893916
1985-09-01,1.5040240745991635
1985-10-01,1.6236919955727152
1985-11-01,2.970730984335247
1985-12-01,3.954648743374244
1986-01-01,9.592793639410631
1986-02-01,7.484085650177786
1986-03-01,4.659923992132616
1986-04-01,2.6105617718454472
1986-05-01,3.2468888905672824
1986-06-01,2.365564192738558
1986-07-01,2.377502681977049
1986-08-01,1.5397449031959296
1986-09-01,3.788994068651931
1986-10-01,2.5748960707689617
1986-11-01,3.769173046415912
1986-12-01,9.32294388209737
1987-01-01,10.88554697130387
1987-02-01,6.984754801183202
1987-03-01,9.92770423738117
1987-04-01,4.3762912079080465
1987-05-01,2.8522030323828993
1987-06-01,2.4940157479167406
1987-07-01,1.8702600594463816
1987-08-01,1.325654849362269
1987-09-01,1.086651337033267
1987-10-01,1.498448066135665
1987-11-01,2.7283559276518163
1987-12-01,3.915443207442654
1988-01-01,4.08744224254603
1988-02-01,5.372426040650899
1988-03-01,10.958909922204947
1988-04-01,6.545384836228402
1988-05-01,6.234797257820649
1988-06-01,6.504245719541714
1988-07-01,5.679056159511512
1988-08-01,4.923104589091096
1988-09-01,3.5818179313048177
1988-10-01,3.170830758645335
1988-11-01,4.0084509031464295
1988-12-01,6.6832459318346045
1989-01-01,9.399164824959117
1989-02-01,6.144359311246376
1989-03-01,6.5468375127765945
1989-04-01,3.7955014884639593
1989-05-01,2.518932805274821
1989-06-01,2.687418509778738
1989-07-01,2.1495177868727966
1989-08-01,1.4315258748712583
1989-09-01,1.7408462476396052
1989-10-01,2.2868728494000496
1989-11-01,1.546072508446688
1989-12-01,1.9095725598930222
1990-01-01,2.6985932488931885
1990-02-01,2.852204888231914
1990-03-01,3.8069991299526444
1990-04-01,2.796016987522315
1990-05-01,3.314947784484173
1990-06-01,3.816054782073487
1990-07-01,2.7212084039307602
1990-08-01,1.791005072794799
1990-09-01,1.2036774858613473
1990-10-01,2.4356607830851322
1990-11-01,2.408792012529872
1990-12-01,5.6934294307267335
1991-01-01,6.4701917576100145
1991-02-01,7.28898256045589
1991-03-01,5.974908214162561
1991-04-01,3.664178971214901
1991-05-01,4.23198332630388
1991-06-01,3.138874046431392
1991-07-01,1.8452838667316689
1991-08-01,1.7494933570991178
1991-09-01,1.5043837010923247
1991-10-01,1.9735140569736462
1991-11-01,3.5010988780631855
1991-12-01,4.07874620177401
1992-01-01,8.788770088071601
1992-02-01,6.595400129476341
1992-03-01,3.506956826079977
1992-04-01,3.574140533601924
1992-05-01,2.7275874129414404
1992-06-01,1.9246897072357867
1992-07-01,2.1150207201405795
1992-08-01,1.424134509012206
1992-09-01,1.3728468774129312
1992-10-01,2.1461267033636005
1992-11-01,3.3273559587885067
1992-12-01,6.3664321056010955
1993-01-01,7.131369176203903
1993-02-01,9.767935849352991
1993-03-01,6.80281455927133
1993-04-01,3.4505112982076387
1993-05-01,2.2937651999770434
1993-06-01,2.7862915289581784
1993-07-01,1.9510176015560832
1993-08-01,1.3754700473505663
1993-09-01,1.5803002127440764
1993-10-01,4.482130505145126
1993-11-01,7.9992861925250835
1993-12-01,8.16778723632423
1994-01-01,8.757259052642675
1994-02-01,4.773417499108019
1994-03-01,6.79350334579615
1994-04-01,3.860385202297567
1994-05-01,3.130092376072763
1994-06-01,2.2042642156402645
1994-07-01,1.8141380416842772
1994-08-01,2.476567161862282
1994-09-01,2.1291696411262446
1994-10-01,7.406816520087731
1994-11-01,4.5345032785261825
1994-12-01,5.352799566523628
1995-01-01,10.187145972175653
1995-02-01,4.382393513523148
1995-03-01,5.591209246782297
1995-04-01,3.5007101674355434
1995-05-01,3.397294511696643
1995-06-01,2.7305937782105283
1995-07-01,2.38159071816888
1995-08-01,1.8185647572096262
1995-09-01,3.080202072703393
1995-10-01,5.005743771818117
1995-11-01,4.789640141741232
1995-12-01,3.612799970564004
1996-01-01,2.271663438859022
1996-02-01,3.7840395066717654
1996-03-01,3.0288234459545866
1996-04-01,3.0815238164793533
1996-05-01,3.7372088720676224
1996-06-01,1.859870834432807
1996-07-01,2.1327654322162264
1996-08-01,1.4510618689886257
1996-09-01,1.1172114712156727
1996-10-01,1.5888084103113083
1996-11-01,3.2643470613226655
1996-12-01,3.561341179220663
1997-01-01,5.833587991678542
1997-02-01,4.241180671799097
1997-03-01,3.643294555633072
1997-04-01,3.1212693116599555
1997-05-01,3.988578403785693
1997-06-01,3.220096700370665
1997-07-01,2.3056675361870385
1997-08-01,1.825316247031724
1997-09-01,1.7058532300307627
1997-10-01,4.145120434952404
1997-11-01,4.284280512676563
1997-12-01,5.541952726272865
1998-01-01,3.6226532659126662
1998-02-01,3.564563136534248
1998-03-01,8.520792091133995
1998-04-01,2.6317397432978877
1998-05-01,2.713550164120747
1998-06-01,3.070947562332884
1998-07-01,2.1327947561404095
1998-08-01,1.725814863510826
1998-09-01,4.704570376379425
1998-10-01,4.211122326916557
1998-11-01,7.454795991040214
1998-12-01,9.379391029005001
1999-01-01,7.213901615239353
1999-02-01,8.593997060090231
1999-03-01,4.9335794428861695
1999-04-01,4.043325573066361
1999-05-01,4.0495205160046055
1999-06-01,3.2629896416300768
1999-07-01,2.4552021069856886
1999-08-01,2.0796460300438873
1999-09-01,2.1880388499562344
1999-10-01,3.1310979939638135
1999-11-01,7.840916411221095
1999-12-01,3.154091540769691
2000-01-01,3.265273484253859
2000-02-01,9.411966801907411
2000-03-01,5.794344528293986
2000-04-01,2.4692745028939194
2000-05-01,2.8544003948742818
2000-06-01,2.163430309818734
2000-07-01,1.9109007398378164
2000-08-01,1.155274091125555
2000-09-01,1.2975707810131962
2000-10-01,1.1656374007986388
2000-11-01,1.7251261950425572
2000-12-01,3.8991684609295674
2001-01-01,5.761586168988262
2001-02-01,4.785780010932783
2001-03-01,3.2821299060614235
2001-04-01,4.244482729959558
2001-05-01,4.449711520030206
2001-06-01,2.46168244298801
2001-07-01,1.5035140410942338
2001-08-01,1.3754856982168564
2001-09-01,1.5059260751273813
2001-10-01,1.2456649682285188
2001-11-01,1.290579501936765
2001-12-01,1.7720326209423805
2002-01-01,4.323949943134032
2002-02-01,3.6696617543911043
2002-03-01,5.1129592671231645
2002-04-01,2.2307641337073876
2002-05-01,3.6246251985775384
2002-06-01,5.189902978710593
2002-07-01,4.588349852437089
2002-08-01,1.781536305348511
2002-09-01,2.484615411206608
2002-10-01,1.725811440572976
2002-11-01,5.124337593640852
2002-12-01,5.060212578895475
2003-01-01,6.388326883789182
2003-02-01,5.146964628796271
2003-03-01,5.7115782310956
2003-04-01,2.9585884323452047
2003-05-01,3.2182402533738874
2003-06-01,2.867383011547554
2003-07-01,3.960381382918629
2003-08-01,3.181897765765573
2003-09-01,2.6139215854874522
2003-10-01,2.7079668580262215
2003-11-01,3.485323056681579
2003-12-01,3.43039215665219
2004-01-01,2.7818062589483814
2004-02-01,7.482327128877922
2004-03-01,3.2134524543280802
2004-04-01,3.4725479404250126
2004-05-01,2.0937187812019236
2004-06-01,2.044436713375876
2004-07-01,1.4417560167378352
2004-08-01,2.2561949901449685
2004-09-01,4.463087120608517
2004-10-01,3.369949634468392
2004-11-01,4.269917505984252
2004-12-01,7.990652865480187
2005-01-01,10.522129212250839
2005-02-01,8.331395694641927
2005-03-01,4.23661962633995
2005-04-01,4.3583893058854795
2005-05-01,2.6998027278391334
2005-06-01,2.0287665353998543
2005-07-01,2.223172529163969
2005-08-01,2.770430375981122
2005-09-01,1.2483282423508266
2005-10-01,1.4458730380603841
2005-11-01,3.3877586338597365
2005-12-01,7.86957482990337
2006-01-01,4.376304749973965
2006-02-01,5.0961966832835115
2006-03-01,5.681219610872634
2006-04-01,4.990973224715065
2006-05-01,2.8960791578891594
2006-06-01,2.3272198871764607
2006-07-01,1.8554141562609587
2006-08-01,1.569775226355418
2006-09-01,1.2950457839263536
2006-10-01,2.448379992752496
2006-11-01,5.69983560600666
2006-12-01,7.278511742342986
2007-01-01,16.00685381150303
2007-02-01,6.074790138750238
2007-03-01,4.339117673470137
2007-04-01,3.0318532308825694
2007-05-01,2.425359061242973
2007-06-01,2.8210888231416416
2007-07-01,1.6955122652718337
2007-08-01,1.370635760492889
2007-09-01,1.118673183111631
2007-10-01,3.257787192315756
2007-11-01,4.754240075596196
2007-12-01,8.348434070229729
2008-01-01,14.069826641585273
2008-02-01,7.841193093947834
2008-03-01,4.993382377230978
2008-04-01,5.790683306061714
2008-05-01,3.7054726175709494
2008-06-01,4.204402583427394
2008-07-01,3.5254463769973867
2008-08-01,3.5459018175104475
2008-09-01,3.659071646226018
2008-10-01,6.547272164609396
2008-11-01,4.39416476749048
2008-12-01,9.859937684601146
2009-01-01,7.294120118661353
2009-02-01,5.629254112359311
2009-03-01,7.753112814890276
2009-04-01,6.170035184677951
2009-05-01,3.8515684819102316
2009-06-01,2.6934658070815964
2009-07-01,2.9961417197703213
2009-08-01,2.145963777158635
2009-09-01,2.112767723726852
2009-10-01,4.048615111405355
2009-11-01,1.5746736810599085
2009-12-01,3.3066709431248404
2010-01-01,3.552038714892517
2010-02-01,7.1617041082454005
2010-03-01,8.248529405041454
2010-04-01,4.828823872220787
2010-05-01,2.671430285665199
2010-06-01,2.13748310450895
2010-07-01,1.5821332257500687
2010-08-01,1.1413692134879927
2010-09-01,1.8008483536347613
2010-10-01,1.2354280317830353
2010-11-01,2.653545055777748
2010-12-01,7.401519375428705
