time,Qrouted
1980-01-01,0.4503355205650841
1980-02-01,0.5934951858897262
1980-03-01,0.5431690749231728
1980-04-01,0.5539895683843951
1980-05-01,0.38573561362923425
1980-06-01,0.256068603774825
1980-07-01,0.29345146397780464
1980-08-01,0.3720077617255932
1980-09-01,0.20744460671703832
1980-10-01,0.5254619022566878
1980-11-01,0.8150194859716979
1980-12-01,0.8832074679762478
1981-01-01,1.3127109640233465
1981-02-01,1.2222232574053558
1981-03-01,1.147703382450591
1981-04-01,0.6677259300703372
1981-05-01,0.5186574681340518
1981-06-01,0.6913283464206632
1981-07-01,0.6451834194927429
1981-08-01,0.47803558064193546
1981-09-01,0.5446342482166735
1981-10-01,0.5106338765586669
1981-11-01,0.9877504683678745
1981-12-01,1.044683762651462
1982-01-01,1.4787293714089549
1982-02-01,2.204803804995876
1982-03-01,1.413655846265883
1982-04-01,1.1510859459924772
1982-05-01,0.9324348140523655
1982-06-01,0.8189741367923173
1982-07-01,0.5332406988313728
1982-08-01,0.44135121810402056
1982-09-01,0.5434268102445711
1982-10-01,0.4167720567695832
1982-11-01,0.43530992007988406
1982-12-01,1.0427835322737284
1983-01-01,1.3694679646495438
1983-02-01,1.0119699656895373
1983-03-01,1.1246969584465056
1983-04-01,0.9933686237424995
1983-05-01,1.2243155367492735
1983-06-01,0.7827058489102586
1983-07-01,0.6587381146007606
1983-08-01,1.15740293780469
1983-09-01,1.4035287574687936
1983-10-01,2.4623098107891845
1983-11-01,1.8831378257689042
1983-12-01,2.170384834966516
1984-01-01,2.170743142242713
1984-02-01,2.0704844161068348
1984-03-01,1.3104864900576718
1984-04-01,1.3660207638576187
1984-05-01,0.9194547987373506
1984-06-01,0.762397803473849
1984-07-01,0.5953537126926894
1984-08-01,0.41391693227577137
1984-09-01,0.3015137655474042
1984-10-01,0.5619062134665205
1984-11-01,1.4487967450693244
1984-12-01,2.0974949200164974
1985-01-01,2.2734709502717037
1985-02-01,1.801853084389173
1985-03-01,2.1548286146126037
1985-04-01,1.4294437717786388
1985-05-01,1.108225108977936
1985-06-01,1.1389388515777905
1985-07-01,0.781060344118179
1985-08-01,0.5322634307395168
1985-09-01,0.40358013005265914
1985-10-01,0.3748010576964731
1985-11-01,0.68961177894703
1985-12-01,0.9742959714703926
1986-01-01,1.1324080549491797
1986-02-01,1.558710567797434
1986-03-01,1.0550829587744583
1986-04-01,0.7255464895907787
1986-05-01,0.5678968334390371
1986-06-01,0.533177550245001
1986-07-01,0.37271034951231663
1986-08-01,0.2713901997166867
1986-09-01,0.2881572783291979
1986-10-01,0.31550452313547495
1986-11-01,0.8621918825376219
1986-12-01,1.5750366151421815
1987-01-01,1.8531469559078961
1987-02-01,1.6496608987636878
1987-03-01,1.6902019894163798
1987-04-01,1.0060416501259097
1987-05-01,1.1282136278799266
1987-06-01,0.9534580687077802
1987-07-01,0.5954007144750851
1987-08-01,0.4209619011131611
1987-09-01,0.3301047292661122
1987-10-01,0.3125370786480446
1987-11-01,0.39346005107703574
1987-12-01,0.6093781634400663
1988-01-01,0.6075524620234106
1988-02-01,0.6400081698741057
1988-03-01,1.0647751471877847
1988-04-01,0.790482013268408
1988-05-01,0.8249173966826618
1988-06-01,0.7999707009427859
1988-07-01,1.4911511471556733
1988-08-01,0.9576943619356452
1988-09-01,1.018117970103003
1988-10-01,0.7897100690299274
1988-11-01,1.1708623200315467
1988-12-01,1.4884104285839377
1989-01-01,1.507494539067183
1989-02-01,1.3908852341129039
1989-03-01,1.2987792406004777
1989-04-01,0.8418407783828329
1989-05-01,0.5820906935470755
1989-06-01,0.4740309908006904
1989-07-01,0.3613651751862112
1989-08-01,0.2625479774821835
1989-09-01,0.20610413606919387
1989-10-01,0.20933427873500599
1989-11-01,0.3387677979974046
1989-12-01,0.21396494086243853
1990-01-01,0.28532668331304634
1990-02-01,0.30238447341197033
1990-03-01,0.44627834683278256
1990-04-01,0.3769785373436578
1990-05-01,0.48469873749743003
1990-06-01,0.3862397018419037
1990-07-01,0.525223008107674
1990-08-01,0.2944642062872336
1990-09-01,0.46261877055880607
1990-10-01,0.6682939220513915
