time,Qrouted
1980-01-01,12.912393507589217
1980-02-01,25.130416334175074
1980-03-01,16.709730122641854
1980-04-01,20.100825205008984
1980-05-01,13.64869815392059
1980-06-01,7.929705212496467
1980-07-01,10.718878490027706
1980-08-01,9.22934000342298
1980-09-01,5.420786564640802
1980-10-01,9.29496236143247
1980-11-01,8.587192115797059
1980-12-01,18.322969748576078
1981-01-01,23.10615660424873
1981-02-01,14.485901560924052
1981-03-01,23.075653334386434
1981-04-01,11.80557617142798
1981-05-01,9.43605477459749
1981-06-01,10.759725762934284
1981-07-01,10.030923188493318
1981-08-01,7.8496296507273335
1981-09-01,10.198052143165512
1981-10-01,9.357829629404593
1981-11-01,23.03506729636933
1981-12-01,19.34778608771955
1982-01-01,30.168656197584095
1982-02-01,33.93952175932218
1982-03-01,21.570843672848817
1982-04-01,25.788791072019386
1982-05-01,19.118851438118
1982-06-01,21.305244914408757
1982-07-01,13.320133989035615
1982-08-01,13.08563846247845
1982-09-01,13.532380203296103
1982-10-01,8.197654140726213
1982-11-01,12.972204732895456
1982-12-01,17.53083404722027
1983-01-01,33.95322119921812
1983-02-01,19.738774711953226
1983-03-01,27.167882269073832
1983-04-01,22.498043941531574
1983-05-01,16.763704199446156
1983-06-01,11.45730747593794
1983-07-01,10.488283393498788
1983-08-01,11.817929212457141
1983-09-01,16.96736883887989
1983-10-01,30.50380977815542
1983-11-01,22.804643195990998
1983-12-01,27.929938358508245
1984-01-01,39.27390116898416
1984-02-01,35.3919266804167
1984-03-01,17.344032781514787
1984-04-01,16.608614455739637
1984-05-01,10.465207961217715
1984-06-01,10.476197957260608
1984-07-01,7.735808102074591
1984-08-01,6.324041887326123
1984-09-01,4.650809000954142
1984-10-01,18.34574007498534
1984-11-01,36.92486738914664
1984-12-01,38.83508353178051
1985-01-01,54.54079373121508
1985-02-01,42.4945131108376
1985-03-01,44.54090125743804
1985-04-01,27.318640215263894
1985-05-01,21.322396754788468
1985-06-01,14.934445028779304
1985-07-01,10.83573028104632
1985-08-01,8.463654465010123
1985-09-01,6.302256484843148
1985-10-01,5.213400409457758
1985-11-01,5.8915822016041375
1985-12-01,8.089398174557067
1986-01-01,24.71819992053233
1986-02-01,27.228847119354334
1986-03-01,19.710932228440733
1986-04-01,9.695129779209937
1986-05-01,9.891448740452667
1986-06-01,7.211856566016796
1986-07-01,6.754631405742411
1986-08-01,4.730243919965048
1986-09-01,10.144632708849656
1986-10-01,6.545438471398623
1986-11-01,15.225097215219957
1986-12-01,31.41391095976108
1987-01-01,35.580330175633996
1987-02-01,28.37369668848524
1987-03-01,32.36385614199025
1987-04-01,17.498387846979117
1987-05-01,11.922455482316764
1987-06-01,10.908644361454371
1987-07-01,8.117526351643853
1987-08-01,5.513220873301034
1987-09-01,4.253207321584392
1987-10-01,3.646825909000748
1987-11-01,4.013598268911936
1987-12-01,5.8921995574955295
1988-01-01,8.174073587079084
1988-02-01,13.065932370105406
1988-03-01,27.929429970257686
1988-04-01,22.095108809646003
1988-05-01,19.44019567504738
1988-06-01,18.131194742081828
1988-07-01,18.917878832028233
1988-08-01,21.966250430658214
1988-09-01,13.581291220838823
1988-10-01,9.986683955426738
1988-11-01,12.993206437134642
1988-12-01,23.61924092527389
1989-01-01,31.58587217483273
1989-02-01,28.83421146725034
1989-03-01,34.24756959328069
1989-04-01,18.63164714973644
1989-05-01,13.535901283497333
1989-06-01,11.156376660584318
1989-07-01,7.6278038880282
1989-08-01,5.704561040912672
1989-09-01,5.4837800995205646
1989-10-01,5.81441094636237
1989-11-01,3.6818104030079977
1989-12-01,3.9512199314146117
1990-01-01,7.340061360865102
1990-02-01,7.658087794277559
1990-03-01,8.255132156693982
1990-04-01,6.481408485638742
1990-05-01,10.434383702542016
1990-06-01,11.15996823336971
1990-07-01,7.776805801772243
1990-08-01,4.944463915370218
1990-09-01,3.462675795185346
1990-10-01,5.035990019031385
1990-11-01,8.409797176578678
1990-12-01,15.32549052199102
1991-01-01,15.498744362520517
1991-02-01,23.414655531209693
1991-03-01,25.070765404125616
1991-04-01,12.269592460798245
1991-05-01,17.767694826737554
1991-06-01,19.152740567498054
1991-07-01,8.280586130671658
1991-08-01,7.103237052795083
1991-09-01,5.5345654795485775
1991-10-01,5.771220653543238
1991-11-01,9.2895787111434
1991-12-01,14.817162957640427
1992-01-01,24.18327486490382
1992-02-01,23.35538495808752
1992-03-01,14.68420659965893
1992-04-01,14.048460062158657
1992-05-01,13.980394875654287
1992-06-01,8.443979768134021
1992-07-01,6.85641241961369
1992-08-01,4.883377146624942
1992-09-01,3.9435923498377337
1992-10-01,4.016719678978503
1992-11-01,7.042208926031336
1992-12-01,10.731436479257914
1993-01-01,14.863037082919984
1993-02-01,32.13065594445194
