time,Qrouted
1996-08-01,0.08531528226489643
1996-09-01,0.05973553611475107
1996-10-01,0.07025564079305766
1996-11-01,0.06799905080199052
1996-12-01,0.08664042137633611
1997-01-01,0.15726893119387372
1997-02-01,0.15676000999325052
1997-03-01,0.14084929927001466
1997-04-01,0.11160808889688276
1997-05-01,0.09354830427245946
1997-06-01,0.12671014757287125
1997-07-01,0.07694500836119036
1997-08-01,0.06318225036380169
1997-09-01,0.06330067390249722
1997-10-01,0.07754129274844161
1997-11-01,0.08926930466369411
1997-12-01,0.1425884557329085
1998-01-01,0.14798623375094364
1998-02-01,0.21121938700562987
1998-03-01,0.5159258964335054
1998-04-01,0.2530397614862696
1998-05-01,0.24490062795868836
1998-06-01,0.2374578566682445
1998-07-01,0.17674882893517282
1998-08-01,0.16921857605366666
1998-09-01,0.441675805864268
1998-10-01,0.31127107698291306
1998-11-01,0.5470148625376828
1998-12-01,0.809658302912343
1999-01-01,0.720663988679777
1999-02-01,0.7552732382545239
1999-03-01,0.4906855517549603
1999-04-01,0.4098942088757026
1999-05-01,0.3652859970087134
1999-06-01,0.2572466235092806
1999-07-01,0.21974193012792345
1999-08-01,0.15957836111635557
1999-09-01,0.13910274495680017
1999-10-01,0.12659402426101
1999-11-01,0.23320779772677866
1999-12-01,0.2656684211230183
2000-01-01,0.24821778197616198
2000-02-01,0.44930497586873663
2000-03-01,0.44606712145369326
2000-04-01,0.2735389997784417
2000-05-01,0.2280059436169795
2000-06-01,0.18178993650986305
2000-07-01,0.1433902969721826
2000-08-01,0.1194693841727577
2000-09-01,0.09738514647715224
2000-10-01,0.08859484102781699
2000-11-01,0.07707182539759821
2000-12-01,0.10304471034502036
2001-01-01,0.2026765611962254
2001-02-01,0.19769803926373206
2001-03-01,0.1857840234571851
2001-04-01,0.18883785902354874
2001-05-01,0.19750253353100866
2001-06-01,0.15013367260667593
2001-07-01,0.09202153913631202
2001-08-01,0.08099312104539748
2001-09-01,0.09190483651612909
2001-10-01,0.06472827630780319
2001-11-01,0.07666687727992538
2001-12-01,0.0810858354052592
2002-01-01,0.2216815765352152
2002-02-01,0.23555446435114358
2002-03-01,0.4604910931782916
2002-04-01,0.228924107538075
2002-05-01,0.297386649868053
2002-06-01,0.29032483608098775
2002-07-01,0.277211014819555
2002-08-01,0.15602981626973556
2002-09-01,0.13932152795152858
2002-10-01,0.13514952282548137
2002-11-01,0.2816186960180668
2002-12-01,0.5564001206855057
2003-01-01,0.6084145673067423
2003-02-01,0.5398674124145648
2003-03-01,0.5029070774412431
2003-04-01,0.3074418598873035
2003-05-01,0.299640323649478
2003-06-01,0.23145906736399036
2003-07-01,0.20420497766843826
2003-08-01,0.16960468156656353
2003-09-01,0.134977259538914
2003-10-01,0.14894558495857635
2003-11-01,0.11141009547002846
2003-12-01,0.15922728093287208
2004-01-01,0.16773852027919692
2004-02-01,0.30076574065920764
2004-03-01,0.2601947559092887
2004-04-01,0.23343879461860118
2004-05-01,0.1545279823009299
2004-06-01,0.15356159495803862
2004-07-01,0.10415025164816334
2004-08-01,0.11152075512095623
2004-09-01,0.1898601134204704
2004-10-01,0.12474536636067023
2004-11-01,0.20311625355554053
2004-12-01,0.3840236001432203
2005-01-01,0.6584234972695622
2005-02-01,0.6870927946108443
2005-03-01,0.4061382919989841
2005-04-01,0.35257375928359425
2005-05-01,0.2917838387326907
2005-06-01,0.2112906670790933
2005-07-01,0.16376787998322498
2005-08-01,0.21587854628000747
2005-09-01,0.1043605670320338
2005-10-01,0.09328056675818008
2005-11-01,0.1366843838128625
2005-12-01,0.34735786852606887
2006-01-01,0.2650928272469399
2006-02-01,0.3371232193187839
2006-03-01,0.36547912136437644
2006-04-01,0.2765220279354196
2006-05-01,0.24700936285881137
2006-06-01,0.1743410908918679
2006-07-01,0.17602382198259137
2006-08-01,0.1272434129192325
2006-09-01,0.09389793663457957
2006-10-01,0.0919256743821703
2006-11-01,0.22427906219730964
2006-12-01,0.4169918181741469
2007-01-01,0.8883526124065242
2007-02-01,0.5362993183560482
2007-03-01,0.4477187071871847
2007-04-01,0.3310807236893672
2007-05-01,0.260372776528214
2007-06-01,0.2797074553623522
2007-07-01,0.17135521320736324
2007-08-01,0.16299334139673674
2007-09-01,0.1138190813011667
2007-10-01,0.16569529268731195
2007-11-01,0.27153141116566604
2007-12-01,0.6092821336796584
2008-01-01,0.8737588719962333
2008-02-01,0.6764187899872292
2008-03-01,0.5140699012210672
2008-04-01,0.5228152405083666
2008-05-01,0.39054076669746
2008-06-01,0.4096594098226056
2008-07-01,0.31195367648167094
2008-08-01,0.3087073560331763
2008-09-01,0.3828152278070417
2008-10-01,0.5586098214875579
2008-11-01,0.3912919280549786
2008-12-01,0.7042450891816073
2009-01-01,0.6852893338474731
2009-02-01,0.4520813092430009
2009-03-01,0.6127195035553396
2009-04-01,0.47374888910841484
2009-05-01,0.36138818363177405
2009-06-01,0.28113562981578855
2009-07-01,0.26341121790614686
2009-08-01,0.1699413889561266
2009-09-01,0.15356549124177113
2009-10-01,0.2210521115879409
2009-11-01,0.1086495383277732
2009-12-01,0.2135404552635757
2010-01-01,0.28787505429799903
2010-02-01,0.38023165732468495
2010-03-01,0.43652377858282826
2010-04-01,0.35993770991123913
2010-05-01,0.23851013203520752
2010-06-01,0.2051036875802998
2010-07-01,0.1360971342393348
2010-08-01,0.113162679907601
2010-09-01,0.11016357491057896
2010-10-01,0.05461505158494582
2010-11-01,0.08726003253384317
2010-12-01,0.16897585154461656
