time,Qrouted
1980-01-01,1.4489933266864279
1980-02-01,2.19742825709559
1980-03-01,1.8694644586087268
1980-04-01,1.8402791071837823
1980-05-01,1.2332670110465234
1980-06-01,0.8644267816283401
1980-07-01,1.325299475002839
1980-08-01,1.2149622573141836
1980-09-01,0.624279898214382
1980-10-01,2.1446195231852583
1980-11-01,2.585856119415468
1980-12-01,2.917020685885614
1981-01-01,4.266031280495461
1981-02-01,3.6609150910653625
1981-03-01,3.3044944295277072
1981-04-01,1.9264926851702888
1981-05-01,1.5136902393944502
1981-06-01,2.334099942092874
1981-07-01,2.0420277205742026
1981-08-01,1.542451282887139
1981-09-01,1.7955522654424831
1981-10-01,1.4874448873309698
1981-11-01,3.1530665624344123
1981-12-01,3.276053160912412
1982-01-01,4.60458088488967
1982-02-01,6.827659799218548
1982-03-01,4.123225199999112
1982-04-01,3.37889790356153
1982-05-01,2.676994706862991
1982-06-01,2.4483838164260407
1982-07-01,1.5494664273221699
1982-08-01,1.6231923102004275
1982-09-01,1.7338861804081578
1982-10-01,1.1941163859118864
1982-11-01,1.3882778368923374
1982-12-01,3.367116276791272
1983-01-01,4.255718485021939
1983-02-01,3.018737362184478
1983-03-01,3.48535685171242
1983-04-01,2.9767481965580638
1983-05-01,3.7120741154117707
1983-06-01,2.460150077902234
1983-07-01,1.8731937913027341
1983-08-01,3.974883828038113
1983-09-01,4.417213354307383
1983-10-01,7.3267199358593995
1983-11-01,5.334437220702644
1983-12-01,6.28718478896339
1984-01-01,6.239663978673931
1984-02-01,5.777072534425338
1984-03-01,3.595144436858198
1984-04-01,3.6145146625110285
1984-05-01,2.5210236201975493
1984-06-01,2.064915979929647
1984-07-01,1.6693422124609842
1984-08-01,1.0769622892870663
1984-09-01,0.8032843674085042
1984-10-01,2.1208584270302953
1984-11-01,4.938450135751051
1984-12-01,6.331657643743124
1985-01-01,6.999804647782948
1985-02-01,5.2988585903229435
1985-03-01,6.476818935439005
1985-04-01,4.154226130424902
1985-05-01,3.162530536713052
1985-06-01,3.486149729781166
1985-07-01,2.155844930112878
1985-08-01,1.4905345534876384
1985-09-01,1.2087666675583928
1985-10-01,1.289300885632152
1985-11-01,2.103158987156734
1985-12-01,2.7674968664122717
1986-01-01,3.616433473819987
1986-02-01,4.545111534294369
1986-03-01,3.123302433707015
1986-04-01,2.0573600287891307
1986-05-01,1.6228824928804517
1986-06-01,1.6572733889773832
1986-07-01,1.0295248763274243
1986-08-01,0.8112834605565264
1986-09-01,1.0991101967500876
1986-10-01,0.8844528422780323
1986-11-01,2.6484103406634967
1986-12-01,5.105070815577228
1987-01-01,5.580166743476794
1987-02-01,4.869817878717587
1987-03-01,4.930580752608542
1987-04-01,2.8604187280592557
1987-05-01,3.202546070791461
1987-06-01,2.5954179278732123
1987-07-01,1.625036044785058
1987-08-01,1.1694591290331409
1987-09-01,1.0532265808817232
1987-10-01,0.9637005863920137
1987-11-01,1.2065162788049562
1987-12-01,1.6286761918870776
1988-01-01,1.797914757050079
1988-02-01,1.922167739115039
1988-03-01,3.3248409806264263
1988-04-01,2.266655180523748
1988-05-01,2.4848838728913853
1988-06-01,2.373866190333013
1988-07-01,4.749418740966104
1988-08-01,3.022864212712661
1988-09-01,3.111567846870266
1988-10-01,2.4467927201694697
1988-11-01,3.487881794887803
1988-12-01,4.529720067874732
1989-01-01,4.598943906108305
1989-02-01,4.1307642640553786
1989-03-01,3.841196244425459
1989-04-01,2.4253254244329643
1989-05-01,1.7248209959048137
1989-06-01,1.4131537222415897
1989-07-01,1.123500039613842
1989-08-01,0.7325144137035217
1989-09-01,0.8504816164691328
1989-10-01,0.6825544697975194
1989-11-01,1.0466066705798691
1989-12-01,0.5666074318410633
1990-01-01,0.859678858848982
1990-02-01,0.8814306587135625
1990-03-01,1.27143404048046
1990-04-01,1.0947498380384224
1990-05-01,1.4314659030030208
1990-06-01,1.342549138005794
1990-07-01,1.5872815443896269
1990-08-01,0.8707087021865686
1990-09-01,1.5277950289445263
1990-10-01,2.273355289301524
1990-11-01,2.7628093628338144
1990-12-01,4.582377569341848
1991-01-01,3.5201450965272105
1991-02-01,3.993068534907655
1991-03-01,3.7523860910620415
1991-04-01,2.025161469356575
1991-05-01,2.72267993912391
1991-06-01,2.8888700339508135
1991-07-01,1.4028178793797819
1991-08-01,1.1749740840228273
1991-09-01,0.7855067584693346
1991-10-01,0.8878290811123922
1991-11-01,1.4162891396494173
1991-12-01,2.180540117139051
1992-01-01,3.058139866314447
1992-02-01,2.638022976463327
1992-03-01,2.4063419990618593
1992-04-01,1.9464120554159705
1992-05-01,1.4843120486226993
1992-06-01,1.2939315836306116
1992-07-01,1.1463959827919896
1992-08-01,0.9203556101780711
1992-09-01,0.7857548736227271
1992-10-01,1.0112871566975112
1992-11-01,1.5467873255749562
1992-12-01,2.6615254196347458
1993-01-01,2.06322172036391
1993-02-01,3.4351440904445942
1993-03-01,2.295810775151034
1993-04-01,2.1302351128756114
1993-05-01,1.2127827072531308
1993-06-01,1.0920398314614463
1993-07-01,0.7118799093233082
1993-08-01,0.5494531195023733
1993-09-01,0.6674538211484781
1993-10-01,1.2169262424263771
1993-11-01,3.0956691360931776
1993-12-01,4.843286645302781
1994-01-01,4.815930787191928
1994-02-01,3.763748485221272
1994-03-01,5.851210398495838
1994-04-01,4.568037828832025
1994-05-01,2.9228375903787116
1994-06-01,2.058239508344373
1994-07-01,1.5751454021727187
1994-08-01,1.6306609387365218
1994-09-01,1.3768493590956277
1994-10-01,2.169624038288994
1994-11-01,1.531783300142126
1994-12-01,2.554631210015287
1995-01-01,2.833323879124145
1995-02-01,1.7231675227813275
1995-03-01,2.3145515002191486
1995-04-01,2.437764907802018
1995-05-01,1.443837481009348
1995-06-01,1.149955315343665
1995-07-01,0.9497297288516181
1995-08-01,0.6269819065885586
1995-09-01,0.8804496508174413
1995-10-01,1.1875809987530863
1995-11-01,1.8060128403301279
1995-12-01,1.5888660987530134
1996-01-01,1.8278541554357648
1996-02-01,1.9079291940307954
1996-03-01,1.2188525364568656
1996-04-01,0.8575997893038113
1996-05-01,2.0345013029679153
1996-06-01,2.0588443540042642
1996-07-01,4.4066778640488895
1996-08-01,2.0375780461292323
1996-09-01,1.3802992040983975
1996-10-01,1.020862739802377
1996-11-01,0.9712364748359252
1996-12-01,1.5445996321189104
1997-01-01,2.1687607580103188
1997-02-01,1.8898586171244183
1997-03-01,1.818356344889826
1997-04-01,1.5379899506705395
1997-05-01,1.1363451328383039
1997-06-01,0.9259822005163969
1997-07-01,0.6556824374851377
1997-08-01,0.4403272578763189
1997-09-01,0.7186389012774416
1997-10-01,2.1719981522969007
1997-11-01,1.3695801075496068
1997-12-01,2.529182606069575
1998-01-01,2.3804792102881205
1998-02-01,3.571692061422491
1998-03-01,4.769161517780432
1998-04-01,2.122286827207768
1998-05-01,2.1401129871419076
1998-06-01,2.00356710231746
1998-07-01,2.6562744636771223
1998-08-01,2.2789365661390137
1998-09-01,3.8057740833209217
1998-10-01,2.6862611244484125
1998-11-01,4.827241954085774
1998-12-01,6.072075917863614
1999-01-01,5.752953837968665
1999-02-01,6.445044978164789
1999-03-01,4.756670491012636
1999-04-01,3.7362019221914347
1999-05-01,3.171285327253668
1999-06-01,3.5364063098070373
1999-07-01,3.998117348502425
1999-08-01,3.0283692022121707
1999-09-01,2.0878902809105524
1999-10-01,2.3847572557720995
1999-11-01,6.033753355280534
1999-12-01,5.414408123736344
2000-01-01,4.11791275259322
2000-02-01,5.584315054225309
2000-03-01,4.946758521680156
2000-04-01,3.034399930663755
2000-05-01,3.313561694495331
2000-06-01,2.2355662730397268
2000-07-01,1.5321436141601192
2000-08-01,1.235322215969246
2000-09-01,1.0938624062566107
2000-10-01,0.8927264075666766
2000-11-01,1.1221713336546548
2000-12-01,1.3615981052523876
2001-01-01,2.384383352311226
2001-02-01,1.373983297608947
2001-03-01,1.305596814939182
2001-04-01,1.6189766771456213
2001-05-01,2.0395295609974364
2001-06-01,1.868899549474424
2001-07-01,0.9477770957914812
2001-08-01,1.01586808646167
2001-09-01,1.0042984964832589
2001-10-01,0.8643611342178457
2001-11-01,1.2670007136265495
2001-12-01,1.277042271989268
2002-01-01,2.0517494010212047
2002-02-01,1.8987159910009372
2002-03-01,2.7623464906110207
2002-04-01,1.3998773341681607
2002-05-01,1.4292137832596818
2002-06-01,1.4451829467221051
2002-07-01,2.912806304352474
2002-08-01,1.442088047712437
2002-09-01,1.222615490456878
2002-10-01,1.3121419458964771
2002-11-01,3.8485913588871528
2002-12-01,4.832407960324146
2003-01-01,5.088961160714519
2003-02-01,3.7537418348180887
2003-03-01,3.6004296597730523
2003-04-01,2.1356255377737052
2003-05-01,2.0443995390726393
2003-06-01,1.7603090081766513
2003-07-01,1.9788282285919536
2003-08-01,1.210862889558515
2003-09-01,1.183113731382749
2003-10-01,1.5511406867901683
2003-11-01,1.0855637116467376
2003-12-01,1.5682967080269925
2004-01-01,1.9773360694156101
2004-02-01,4.06743464761534
2004-03-01,2.948548678737392
2004-04-01,2.0323293480138807
2004-05-01,1.6843362944543814
2004-06-01,1.373838854353975
2004-07-01,0.9916784028709369
2004-08-01,0.9998883433588356
2004-09-01,1.2182844178639176
2004-10-01,0.7639615907381759
2004-11-01,1.4867813244589485
2004-12-01,3.2685198086296205
2005-01-01,5.288415433165254
2005-02-01,4.736852879642694
2005-03-01,2.9393830930927103
2005-04-01,2.9434243648134473
2005-05-01,2.8116256067086085
2005-06-01,1.9073437676601703
2005-07-01,1.5736880382518017
2005-08-01,2.1362201882960288
2005-09-01,1.0062882866192173
2005-10-01,0.9055015154993818
2005-11-01,1.5054928036377355
2005-12-01,3.645249521597413
2006-01-01,2.4588669776184684
2006-02-01,2.4054428637413507
2006-03-01,3.8151351227047043
2006-04-01,2.2810566393257266
2006-05-01,2.017853459390981
2006-06-01,2.6357209934751493
2006-07-01,1.8008631836587607
2006-08-01,1.1546114799742622
2006-09-01,0.9335996397724312
2006-10-01,1.095380359444386
2006-11-01,1.8514708055757947
2006-12-01,6.837029241234975
2007-01-01,8.882873430696689
2007-02-01,4.205860107622326
2007-03-01,3.1602014343458817
2007-04-01,2.3683773210583263
2007-05-01,1.8217706022725015
2007-06-01,1.7196829126053395
2007-07-01,1.141944466740706
2007-08-01,0.8851394151519413
2007-09-01,0.7278755229940689
2007-10-01,0.9336777727063614
2007-11-01,1.4060226824792623
2007-12-01,3.9084316723170462
2008-01-01,6.110109857738349
2008-02-01,4.057324184044375
2008-03-01,3.9381280667186793
2008-04-01,3.715829755631723
2008-05-01,2.4690146104124318
2008-06-01,2.231488105393192
2008-07-01,2.175529394640167
2008-08-01,2.0665221348624976
2008-09-01,2.8706543274581007
2008-10-01,3.8376614742523327
2008-11-01,5.22675031353449
2008-12-01,6.506437082832112
2009-01-01,5.963702896405387
2009-02-01,4.624827969653645
2009-03-01,5.175166226423402
2009-04-01,4.068079370435849
2009-05-01,3.48811483669123
2009-06-01,3.930291848192747
2009-07-01,2.898813026766489
2009-08-01,1.9965087752069444
2009-09-01,1.475696028634238
2009-10-01,1.8309777435537937
2009-11-01,1.598434368157614
2009-12-01,2.18444225582965
2010-01-01,2.991777686436636
2010-02-01,2.8900692087686757
2010-03-01,2.5037282606371236
2010-04-01,2.4482684012096243
2010-05-01,1.4763658819369043
2010-06-01,1.1637067448537821
2010-07-01,0.7910657925749445
2010-08-01,0.8755558727924816
2010-09-01,0.5820817111369074
2010-10-01,0.4926624181846389
2010-11-01,0.9393446431460687
2010-12-01,1.6511661740713885
