time,Qrouted
1980-01-01,0.16077260332374985
1980-02-01,0.2904128455069947
1980-03-01,0.226625010449868
1980-04-01,0.2593075848877425
1980-05-01,0.16127616042462056
1980-06-01,0.10213828861147808
1980-07-01,0.14884618926304163
1980-08-01,0.16857608258433623
1980-09-01,0.08644606274290795
1980-10-01,0.2017789569545119
1980-11-01,0.25694206193450664
1980-12-01,0.3550005710469717
1981-01-01,0.533128542386877
1981-02-01,0.4285572498644157
1981-03-01,0.43428637492797306
1981-04-01,0.19470446650762427
1981-05-01,0.16407694416012317
1981-06-01,0.2657984433151231
1981-07-01,0.2360397262585797
1981-08-01,0.1729759714711584
1981-09-01,0.20697662190810157
1981-10-01,0.19539919869222547
1981-11-01,0.37082512649529287
1981-12-01,0.38791015665804923
1982-01-01,0.5814845266214852
1982-02-01,0.9351388372613507
1982-03-01,0.4625574549377134
1982-04-01,0.42493203033311144
1982-05-01,0.33745638640432246
1982-06-01,0.302758806968118
1982-07-01,0.19321546235578807
1982-08-01,0.18085057006746116
1982-09-01,0.23590761099010096
1982-10-01,0.16261848400847279
1982-11-01,0.17131207861138112
1982-12-01,0.46697613869405546
1983-01-01,0.560880020043879
1983-02-01,0.3759497754017761
1983-03-01,0.45168414342385893
1983-04-01,0.4143093050817838
1983-05-01,0.5160142183033414
1983-06-01,0.281788170502163
1983-07-01,0.25127127721688197
1983-08-01,0.430554001560703
1983-09-01,0.49237692963186175
1983-10-01,0.9835665102968754
1983-11-01,0.6151193313820777
1983-12-01,0.8343910725781615
1984-01-01,0.8619424671333471
1984-02-01,0.7930316959803325
1984-03-01,0.41420080967003553
1984-04-01,0.4822993579554369
1984-05-01,0.3085733721584267
1984-06-01,0.28104308584891996
1984-07-01,0.2259890924032163
1984-08-01,0.17358034841053271
1984-09-01,0.14060893828289314
1984-10-01,0.28301532485379605
1984-11-01,0.7745310033620849
1984-12-01,0.9630422981392527
1985-01-01,1.0098231029848361
1985-02-01,0.7003518771160676
1985-03-01,0.8699268380904094
1985-04-01,0.5004148231298472
1985-05-01,0.3681866048642854
1985-06-01,0.4044092304956903
1985-07-01,0.2512253617907802
1985-08-01,0.19558736405294347
1985-09-01,0.1630780651304839
1985-10-01,0.1630945831211006
1985-11-01,0.28763481344303443
1985-12-01,0.3887502289284082
1986-01-01,0.5384014792742936
1986-02-01,0.6957545252947749
1986-03-01,0.40544374496902363
1986-04-01,0.24116871577321602
1986-05-01,0.20489618787519337
1986-06-01,0.21416689469130779
1986-07-01,0.15189552689633665
1986-08-01,0.11997175911331172
1986-09-01,0.13318544060948273
1986-10-01,0.12618245249225987
1986-11-01,0.31255368073608103
1986-12-01,0.6392324034809737
1987-01-01,0.7331346694993389
1987-02-01,0.6112602704952489
1987-03-01,0.6562492042917554
1987-04-01,0.3055842265164549
1987-05-01,0.36805698055323965
1987-06-01,0.3188673635341038
1987-07-01,0.20263606247425606
1987-08-01,0.15181245704788182
1987-09-01,0.13068654463897797
1987-10-01,0.12536824516969144
1987-11-01,0.14399758702992715
1987-12-01,0.20430615485383918
1988-01-01,0.22287183915596762
1988-02-01,0.31072695075089124
1988-03-01,0.5332125437059897
1988-04-01,0.3407960221502138
1988-05-01,0.3633459668909895
1988-06-01,0.36726626602417706
1988-07-01,0.6545423371770077
1988-08-01,0.3994536429340994
1988-09-01,0.3725741755954595
1988-10-01,0.27603950105658487
1988-11-01,0.37029105011561436
1988-12-01,0.587369336667981
1989-01-01,0.5629257913856448
1989-02-01,0.529857882212628
1989-03-01,0.5124074065733384
1989-04-01,0.2833752700935505
1989-05-01,0.20217101877671076
1989-06-01,0.1867712450192264
1989-07-01,0.15460645207455945
1989-08-01,0.12126765923844604
1989-09-01,0.10754311302267006
1989-10-01,0.11865366680780148
1989-11-01,0.16127093070060727
1989-12-01,0.10253717956224506
1990-01-01,0.1397612345278874
1990-02-01,0.14545320968055286
1990-03-01,0.21196467899754715
1990-04-01,0.1653078091548444
1990-05-01,0.23224607619563062
1990-06-01,0.17438600820448358
1990-07-01,0.22428959043582486
1990-08-01,0.119974881330094
1990-09-01,0.15738697832933918
1990-10-01,0.23813103234186425
1990-11-01,0.24938892648726801
1990-12-01,0.4879454072248212
1991-01-01,0.3839233443993452
1991-02-01,0.5074274675614229
1991-03-01,0.4428911399224496
1991-04-01,0.19861156165896304
1991-05-01,0.35552699147282585
1991-06-01,0.3336899088655033
1991-07-01,0.1514831033896336
1991-08-01,0.1272778438693563
1991-09-01,0.10485885297783322
1991-10-01,0.09411402895613394
1991-11-01,0.13610278721919936
1991-12-01,0.23689251545688725
1992-01-01,0.3546427706102232
1992-02-01,0.32414342966861254
1992-03-01,0.2658513113616152
1992-04-01,0.24274050915163228
1992-05-01,0.15762743856726805
1992-06-01,0.1524228973691426
1992-07-01,0.13181317063806608
1992-08-01,0.09988417192998159
1992-09-01,0.08477265918527709
1992-10-01,0.10048735264104615
1992-11-01,0.1772400643702829
1992-12-01,0.2851788353444882
1993-01-01,0.24004330305181146
1993-02-01,0.45308247506099775
1993-03-01,0.29030219692218784
1993-04-01,0.2382374754690381
1993-05-01,0.12771596865264923
1993-06-01,0.11671622325974554
1993-07-01,0.09164428831140532
1993-08-01,0.07418785255184533
1993-09-01,0.06662483952515674
1993-10-01,0.1310034063060856
1993-11-01,0.4308514344744409
1993-12-01,0.6632308008615831
1994-01-01,0.601910627554118
1994-02-01,0.4456132502865908
1994-03-01,0.8209908557327996
1994-04-01,0.5749801744378726
1994-05-01,0.3262337535009745
1994-06-01,0.21889028000483715
1994-07-01,0.17672506385983636
1994-08-01,0.19587814679779172
1994-09-01,0.203719948475005
1994-10-01,0.298041645606747
1994-11-01,0.22355230024419714
1994-12-01,0.3370643316859477
1995-01-01,0.44259578199601235
1995-02-01,0.247742303506714
1995-03-01,0.3434095301708749
1995-04-01,0.3495580231394561
1995-05-01,0.18540236376163488
1995-06-01,0.1569272430308967
1995-07-01,0.12588678759514768
1995-08-01,0.10682563043256599
1995-09-01,0.10195683066003054
1995-10-01,0.13989884034877392
1995-11-01,0.2117110135276459
1995-12-01,0.18556716546557164
1996-01-01,0.20385675991308147
1996-02-01,0.259851046538753
1996-03-01,0.13861141786933343
1996-04-01,0.10726647571294813
1996-05-01,0.23948217734165758
1996-06-01,0.22189103829294424
1996-07-01,0.4994469569292517
1996-08-01,0.1822451944612666
1996-09-01,0.1235651091239236
1996-10-01,0.10317518685957365
1996-11-01,0.10000286159207804
1996-12-01,0.1718761224027848
1997-01-01,0.2723112783840104
1997-02-01,0.25836098938993257
1997-03-01,0.23141335033300395
1997-04-01,0.18656303062351165
1997-05-01,0.13074153478757966
1997-06-01,0.1061817212460534
1997-07-01,0.08362333374591482
1997-08-01,0.06692496247728234
1997-09-01,0.059635643422581444
1997-10-01,0.1931180975398319
1997-11-01,0.1431586360914624
1997-12-01,0.3154052134645897
1998-01-01,0.2816289959485487
1998-02-01,0.3655447198551733
1998-03-01,0.666663367158933
1998-04-01,0.19915684348534546
1998-05-01,0.23561837616613293
1998-06-01,0.21355123023269415
1998-07-01,0.26003949520935843
1998-08-01,0.22678449618208177
1998-09-01,0.3467770229343506
1998-10-01,0.26318497626197046
1998-11-01,0.5523016195276462
1998-12-01,0.829254677272696
1999-01-01,0.7274097989945185
1999-02-01,0.8782850132469113
1999-03-01,0.5450952038282768
1999-04-01,0.445975118069179
1999-05-01,0.4080121149126589
1999-06-01,0.3986082606626342
1999-07-01,0.4679635393156987
1999-08-01,0.3229484867862052
1999-09-01,0.22758704376838748
1999-10-01,0.2646393816598619
1999-11-01,0.7329524545609528
1999-12-01,0.6610543644953354
2000-01-01,0.43713199919235113
2000-02-01,0.791043211154556
2000-03-01,0.644077611676812
2000-04-01,0.3251358466339207
2000-05-01,0.4187028520050932
2000-06-01,0.27581751184937714
2000-07-01,0.20195594958903187
2000-08-01,0.1579314001706703
2000-09-01,0.14112382171676213
2000-10-01,0.13408396550761661
2000-11-01,0.14734907745431558
2000-12-01,0.19912102411956595
2001-01-01,0.3458779574763002
2001-02-01,0.19430362651395197
2001-03-01,0.1811917576020674
2001-04-01,0.245086250290566
2001-05-01,0.3337566962722738
2001-06-01,0.2507988269041974
2001-07-01,0.1254048243823038
2001-08-01,0.11184877235469617
2001-09-01,0.11540416584022953
2001-10-01,0.11103079280082338
2001-11-01,0.14264085384076303
2001-12-01,0.13590158971226368
2002-01-01,0.22569157451502092
2002-02-01,0.22803641275289216
2002-03-01,0.3423643463549656
2002-04-01,0.1450181241696855
2002-05-01,0.18508086595908801
2002-06-01,0.2066397674175544
2002-07-01,0.35242752692740775
2002-08-01,0.14241233413552745
2002-09-01,0.1379437877658301
2002-10-01,0.12977729496130705
2002-11-01,0.4569466754047506
2002-12-01,0.5308250544164836
2003-01-01,0.5980779143114413
2003-02-01,0.4291154566723051
2003-03-01,0.4539926596173919
2003-04-01,0.21584979571051674
2003-05-01,0.24673643995621808
2003-06-01,0.21094540044136526
2003-07-01,0.22669962677680353
2003-08-01,0.15574248384005163
2003-09-01,0.1351789166817256
2003-10-01,0.1768310746334676
2003-11-01,0.1316574004381752
2003-12-01,0.19526069298508175
2004-01-01,0.2566706990454962
2004-02-01,0.6178458615374409
2004-03-01,0.37173797929043517
2004-04-01,0.2503022464040998
2004-05-01,0.2121343532625607
2004-06-01,0.15801412202735143
2004-07-01,0.14155091592632338
2004-08-01,0.1265448445418274
2004-09-01,0.19535350500181675
2004-10-01,0.12400332292510187
2004-11-01,0.2201277389199052
2004-12-01,0.4902471930534832
2005-01-01,0.7696301186945463
2005-02-01,0.6719423054045789
2005-03-01,0.3523730044076662
2005-04-01,0.38390112585793457
2005-05-01,0.3454352304789879
2005-06-01,0.20787222723034715
2005-07-01,0.18483149993537087
2005-08-01,0.2748870797259844
2005-09-01,0.1377840907112028
2005-10-01,0.11749188790163864
2005-11-01,0.1684294937569681
2005-12-01,0.5251447361355319
2006-01-01,0.29911506036280006
2006-02-01,0.3163704050718076
2006-03-01,0.5501234474426708
2006-04-01,0.32639838475717275
2006-05-01,0.24140924658849527
2006-06-01,0.3407536699280599
2006-07-01,0.19865834098647506
2006-08-01,0.15065163472519263
2006-09-01,0.11693042854608464
2006-10-01,0.12575966136341662
2006-11-01,0.22449092264637258
2006-12-01,0.8992272961778547
2007-01-01,1.1745955417393539
2007-02-01,0.4609074326823265
2007-03-01,0.338465905974013
2007-04-01,0.25278126138824575
2007-05-01,0.20028732995105353
2007-06-01,0.19650079199325815
2007-07-01,0.1461373130185508
2007-08-01,0.12227693266360982
2007-09-01,0.10615763576736444
2007-10-01,0.12219525034065563
2007-11-01,0.22830231577518406
2007-12-01,0.5087262074323543
2008-01-01,0.8596197994648103
2008-02-01,0.5362046325847609
2008-03-01,0.4969509821729129
2008-04-01,0.503813349316742
2008-05-01,0.29081929578582827
2008-06-01,0.27136537219717927
2008-07-01,0.2849299008233503
2008-08-01,0.24805563839051198
2008-09-01,0.38211119593996373
2008-10-01,0.4896977627435671
2008-11-01,0.7229961959518059
2008-12-01,0.9181299560801541
2009-01-01,0.7475167949139057
2009-02-01,0.593357600792652
2009-03-01,0.7057881218218662
2009-04-01,0.5479577637370331
2009-05-01,0.4206130910313659
2009-06-01,0.4897692855482463
2009-07-01,0.3424352460264096
2009-08-01,0.25944779956740366
2009-09-01,0.209350083554497
2009-10-01,0.24464452781936513
2009-11-01,0.22014774847937738
2009-12-01,0.32689042999280016
2010-01-01,0.4219693747273007
2010-02-01,0.5251313183954467
2010-03-01,0.42074544002972825
2010-04-01,0.4008975776782555
2010-05-01,0.2089520887224352
2010-06-01,0.17059470706054128
2010-07-01,0.13181196942351533
2010-08-01,0.11131297748676881
2010-09-01,0.1000699827622872
2010-10-01,0.08922729604304425
2010-11-01,0.12593825450941898
2010-12-01,0.23981837934696942
