time,Qrouted
1980-01-01,0.6850806566565736
1980-02-01,1.2409622607566622
1980-03-01,0.8097031563015746
1980-04-01,0.9486523136497969
1980-05-01,0.5637056353706479
1980-06-01,0.3457337835920643
1980-07-01,0.5784427838985349
1980-08-01,0.5927985348663439
1980-09-01,0.2914373539968135
1980-10-01,0.6374038723544991
1980-11-01,0.6463631737216855
1980-12-01,1.1698123699406695
1981-01-01,1.4147944919616762
1981-02-01,1.0319648545967004
1981-03-01,1.3819000305462499
1981-04-01,0.6372806532593519
1981-05-01,0.5291290677915008
1981-06-01,0.7868130148873249
1981-07-01,0.8259445497552529
1981-08-01,0.5957034042114567
1981-09-01,0.8764918679385567
1981-10-01,0.7559891624844396
1981-11-01,1.6526973616479537
1981-12-01,1.4447980339073205
1982-01-01,1.8019802698332112
1982-02-01,2.4093948847049127
1982-03-01,1.3723724107702258
1982-04-01,1.4667813872106246
1982-05-01,1.066666742132185
1982-06-01,1.1241621559349095
1982-07-01,0.6466416083650572
1982-08-01,0.6273893138836328
1982-09-01,0.8066900991076673
1982-10-01,0.4717931961630543
1982-11-01,0.636898361143947
1982-12-01,1.23125760395627
1983-01-01,1.7955972819543595
1983-02-01,1.045520724750951
1983-03-01,1.4036072111039761
1983-04-01,1.255580521201876
1983-05-01,1.1818206457878109
1983-06-01,0.7060611331495392
1983-07-01,0.6590397197921835
1983-08-01,1.1083177645430211
1983-09-01,1.4873973170574903
1983-10-01,2.5862325436980886
1983-11-01,1.6692104425226997
1983-12-01,2.007369873843903
1984-01-01,2.37866575427099
1984-02-01,2.173642933077084
1984-03-01,1.0625971390275104
1984-04-01,0.9952014441534673
1984-05-01,0.6508605905215881
1984-06-01,0.651736193255884
1984-07-01,0.481494785298395
1984-08-01,0.35254015379897874
1984-09-01,0.24651374404824822
1984-10-01,1.086827417695779
1984-11-01,2.4573143988560795
1984-12-01,2.684857980125633
1985-01-01,3.1416673033337474
1985-02-01,2.294266836716478
1985-03-01,2.529884312914854
1985-04-01,1.4597526861109569
1985-05-01,1.0516969431507528
1985-06-01,0.9494125268743553
1985-07-01,0.6366185441103017
1985-08-01,0.4719548707634619
1985-09-01,0.3442827712932684
1985-10-01,0.32097887723540863
1985-11-01,0.5359137083925505
1985-12-01,0.8134630589978411
1986-01-01,1.7075855481223463
1986-02-01,1.8436413651243024
1986-03-01,1.253078934331944
1986-04-01,0.6334621878175325
1986-05-01,0.518330791936636
1986-06-01,0.4790683912072067
1986-07-01,0.3877657349498398
1986-08-01,0.2649984648120033
1986-09-01,0.5062136044497807
1986-10-01,0.38013515050853175
1986-11-01,1.125918549951187
1986-12-01,2.037715810886043
1987-01-01,2.1914081737498763
1987-02-01,1.7796613403379307
1987-03-01,1.8529015774301472
1987-04-01,1.0031559401219068
1987-05-01,0.8595613748903334
1987-06-01,0.8156062980965888
1987-07-01,0.5647682308711326
1987-08-01,0.34559908486277163
1987-09-01,0.2770105837276876
1987-10-01,0.2511149520549916
1987-11-01,0.33709012238847297
1987-12-01,0.5859761665589873
1988-01-01,0.7350427959779504
1988-02-01,0.8836030202125222
1988-03-01,1.621814425438132
1988-04-01,1.0753775027155175
1988-05-01,1.1579684420560863
1988-06-01,1.0321555728631375
1988-07-01,1.6720218102102387
1988-08-01,1.4042792630441079
1988-09-01,0.9950750707469518
1988-10-01,0.7140167779011546
1988-11-01,1.0039794042720847
1988-12-01,1.6694407652186423
1989-01-01,1.975212632793241
1989-02-01,1.7761029925010343
1989-03-01,1.733373128464393
1989-04-01,1.0012263834876276
1989-05-01,0.6684207411085044
1989-06-01,0.5623143476302741
1989-07-01,0.3926251255012263
1989-08-01,0.28221927316378276
1989-09-01,0.2601774863776802
1989-10-01,0.3146425160110805
1989-11-01,0.26884965528206267
1989-12-01,0.25218367765757776
1990-01-01,0.5074579947085232
1990-02-01,0.4903071953637105
1990-03-01,0.5656023454554463
1990-04-01,0.4024777369015161
1990-05-01,0.6665023837452916
1990-06-01,0.6816926552815957
1990-07-01,0.5929086127092384
1990-08-01,0.3431963281048983
1990-09-01,0.2900902281391215
1990-10-01,0.47964163326665266
1990-11-01,0.7620942065444045
1990-12-01,1.4136959461723118
1991-01-01,1.1178709117025714
1991-02-01,1.5855233159458493
1991-03-01,1.3896053941160613
1991-04-01,0.7052144343532221
1991-05-01,1.0550084751948225
1991-06-01,1.1573074493331317
1991-07-01,0.48038310713009635
1991-08-01,0.4104027677503293
1991-09-01,0.3161892570028738
1991-10-01,0.3082876543687762
1991-11-01,0.5562387071162491
1991-12-01,1.0015120645606417
1992-01-01,1.3648289168091283
1992-02-01,1.1980986800706412
1992-03-01,0.8332751203263914
1992-04-01,0.7810126226030453
1992-05-01,0.6220760277278536
1992-06-01,0.4811855981630508
1992-07-01,0.4156149145198224
1992-08-01,0.3022266564218267
1992-09-01,0.23879482691663925
1992-10-01,0.3054672444818252
1992-11-01,0.5835306583428542
1992-12-01,0.8684268916812372
1993-01-01,0.8968834417686374
1993-02-01,1.744357630268177
1993-03-01,1.0489364123144989
1993-04-01,0.9041317874136799
1993-05-01,0.4443813803249985
1993-06-01,0.48024688317801434
