time,Qrouted
1980-01-01,0.6733723339563474
1980-02-01,1.752667686814883
1980-03-01,0.9866607276277405
1980-04-01,1.53129539713591
1980-05-01,1.0385367731702717
1980-06-01,0.5235700705806909
1980-07-01,0.903637722969609
1980-08-01,0.6087223153550865
1980-09-01,0.3531902546066284
1980-10-01,0.7511902142058419
1980-11-01,0.649713571500561
1980-12-01,1.2833322751057432
1981-01-01,1.5381417029651183
1981-02-01,0.8519715054515942
1981-03-01,1.2514429711067292
1981-04-01,0.5130820266075047
1981-05-01,0.5887911306164657
1981-06-01,0.615471838520858
1981-07-01,0.47904408834356405
1981-08-01,0.47753367485495873
1981-09-01,0.5784878400515323
1981-10-01,0.60497516238998
1981-11-01,1.5716140753875587
1981-12-01,0.8017796141448396
1982-01-01,1.8856608418495302
1982-02-01,2.0486781815291373
1982-03-01,0.9622971099925838
1982-04-01,1.4151745905660857
1982-05-01,1.239959209091669
1982-06-01,0.8372096660100414
1982-07-01,0.6723697223731377
1982-08-01,0.7215979833788558
1982-09-01,0.8646366241281276
1982-10-01,0.4966275038693506
1982-11-01,0.7585951562186836
1982-12-01,1.5385515189111223
1983-01-01,1.570826648324629
1983-02-01,1.2763590565646306
1983-03-01,1.6663239113403212
1983-04-01,1.2729322832584589
1983-05-01,0.9560354492696935
1983-06-01,0.7095211095316111
1983-07-01,0.5551105498876185
1983-08-01,0.9094782270704695
1983-09-01,1.0656961022985967
1983-10-01,1.9545599825004378
1983-11-01,1.206397355174162
1983-12-01,1.4755980492634388
1984-01-01,2.3744082454105437
1984-02-01,1.8747755039775647
1984-03-01,0.8420066126587776
1984-04-01,0.9211860693985428
1984-05-01,0.6554847282869813
1984-06-01,0.744634105338943
1984-07-01,0.6693737796641411
1984-08-01,0.6071970603233044
1984-09-01,0.4609705943354313
1984-10-01,1.4457921798069078
1984-11-01,1.4771488245694675
1984-12-01,2.0471619421275795
1985-01-01,2.8501211795343777
1985-02-01,1.9288470508577502
1985-03-01,1.9253006869617186
1985-04-01,0.9642541017030387
1985-05-01,0.7917718453209924
1985-06-01,0.7028418407687776
1985-07-01,0.41318715857942656
1985-08-01,0.3678959617648668
1985-09-01,0.30384821531967604
1985-10-01,0.3446621357835533
1985-11-01,0.6402606143506685
1985-12-01,0.8696118298548426
1986-01-01,2.0930073594947904
1986-02-01,1.6964852935186183
1986-03-01,1.0563759042309677
1986-04-01,0.5898732879551359
1986-05-01,0.7202759537087006
1986-06-01,0.5707012822486262
1986-07-01,0.5459564976795087
1986-08-01,0.34459552934072357
1986-09-01,0.7537875149017677
1986-10-01,0.52569525628564
1986-11-01,0.8793796070615715
1986-12-01,1.9853486714284299
1987-01-01,2.343137319363721
1987-02-01,1.5773574151911003
1987-03-01,2.1282453121970226
1987-04-01,0.974983718677447
1987-05-01,0.6559048896975251
1987-06-01,0.6029079625837
1987-07-01,0.45108375745019696
1987-08-01,0.29903213609032564
1987-09-01,0.24192874909544027
1987-10-01,0.26285310814907387
1987-11-01,0.48789625991143143
1987-12-01,0.7242217282884584
