time,Qrouted
1980-01-01,1.0761656320595856
1980-02-01,2.599879243163752
1980-03-01,1.5213492136330593
1980-04-01,2.5338457876182967
1980-05-01,1.6232382472752576
1980-06-01,0.7952855081263588
1980-07-01,1.2993927416940487
1980-08-01,0.8663163745054157
1980-09-01,0.5168262318569093
1980-10-01,1.082832738932122
1980-11-01,0.9880887827119186
1980-12-01,1.9972364120064094
1981-01-01,2.117969197086288
1981-02-01,1.1390026481491822
1981-03-01,1.7564115012377444
1981-04-01,0.7339852064068685
1981-05-01,0.8399723093381786
1981-06-01,0.7798385344133119
1981-07-01,0.6017905084747616
1981-08-01,0.6033320135689177
1981-09-01,0.772536780844588
1981-10-01,0.7664429766020241
1981-11-01,2.0318238228875845
1981-12-01,1.0702027788769615
1982-01-01,2.644630453014544
1982-02-01,2.785151251608703
1982-03-01,1.3554401584138487
1982-04-01,2.161603676367165
1982-05-01,1.7700435612745025
1982-06-01,1.3810027056433378
1982-07-01,1.0826252240981082
1982-08-01,0.9178020237719513
1982-09-01,1.1933166448930759
1982-10-01,0.6872080325998167
1982-11-01,1.0728471705507614
1982-12-01,1.9673489302337241
1983-01-01,2.36469743814785
1983-02-01,2.010975097021175
1983-03-01,2.4786954888311232
1983-04-01,1.8733764389565268
1983-05-01,1.3802858285616268
1983-06-01,0.92777184294695
1983-07-01,0.7172805977519212
1983-08-01,1.0670513150221512
1983-09-01,1.4246542427791231
1983-10-01,2.665204902886836
1983-11-01,1.7213040465123706
1983-12-01,2.149689170993514
1984-01-01,3.4482958273689936
1984-02-01,2.648088561955605
1984-03-01,1.1898446593422052
1984-04-01,1.2075690228987925
1984-05-01,0.8944377746405486
1984-06-01,1.0107021879536067
1984-07-01,0.8564199365466374
1984-08-01,0.7232629913897052
1984-09-01,0.6571662352279162
1984-10-01,1.8842730637046707
1984-11-01,1.7408211194215217
1984-12-01,2.809864723148373
1985-01-01,3.978567587199643
1985-02-01,2.7115976591932873
1985-03-01,2.6035265695888037
1985-04-01,1.3496248601922125
1985-05-01,1.1494046260012467
1985-06-01,0.9061080239346861
1985-07-01,0.5733843897970092
1985-08-01,0.4844917163013158
1985-09-01,0.4917191746319142
1985-10-01,0.495527961609298
1985-11-01,0.8724789510466795
1985-12-01,1.1750568378749373
1986-01-01,3.096456351423514
1986-02-01,2.515689278890152
1986-03-01,1.5066738173315988
1986-04-01,0.8288091902427057
1986-05-01,1.0829078179745653
1986-06-01,0.768148858429089
1986-07-01,0.7727293302201158
1986-08-01,0.5149791453099749
1986-09-01,1.3301077709520166
1986-10-01,0.8342911261835536
1986-11-01,1.307127686359203
1986-12-01,3.0809091016467276
1987-01-01,3.3916386610155134
1987-02-01,2.3324896348960693
1987-03-01,3.2516999604583323
1987-04-01,1.4410404135013057
1987-05-01,0.937969373188664
1987-06-01,0.8483004682447202
1987-07-01,0.6493257999174242
1987-08-01,0.45456053125021667
1987-09-01,0.3696393021968269
1987-10-01,0.4764856601049414
1987-11-01,0.8062713859758934
1987-12-01,1.161584795271207
1988-01-01,1.1905735764696854
1988-02-01,1.8147390159701933
1988-03-01,3.4572964869924947
1988-04-01,2.1822049107993493
1988-05-01,2.0375781493566434
1988-06-01,2.0925514723946033
1988-07-01,1.8262764679714305
1988-08-01,1.6680481132001677
1988-09-01,1.2086750510402937
1988-10-01,1.0097528650095438
1988-11-01,1.3410619975921219
1988-12-01,2.19683273105438
1989-01-01,2.8710454153346956
1989-02-01,1.9919869557317837
1989-03-01,2.1315051372102194
1989-04-01,1.2181159507055552
1989-05-01,0.8422054215933497
1989-06-01,0.9179517810428651
1989-07-01,0.6847780126236502
1989-08-01,0.4661244680981929
1989-09-01,0.5452844747589571
1989-10-01,0.7498827902974076
1989-11-01,0.4651718452012482
1989-12-01,0.566176315157841
1990-01-01,0.8592520979184306
1990-02-01,0.8761898401667993
1990-03-01,1.1991056768145063
1990-04-01,0.9022930517869194
1990-05-01,1.136941931925586
1990-06-01,1.3143228109197373
1990-07-01,0.8645022669353124
1990-08-01,0.6011271742695643
1990-09-01,0.39175414650058094
1990-10-01,0.8123139987532793
1990-11-01,0.7751001401177298
1990-12-01,1.7800968273452888
1991-01-01,1.9881514951259087
1991-02-01,2.306064799472881
1991-03-01,1.9464064213224757
