time,Qrouted
1980-01-01,0.2596590249692113
1980-02-01,0.764858580601775
1980-03-01,0.44476203566924744
1980-04-01,0.43736152883310286
1980-05-01,0.2164404813878004
1980-06-01,0.18437585694910746
1980-07-01,0.7010756756693484
1980-08-01,0.37198236541828283
1980-09-01,0.11915717753622818
1980-10-01,1.1041765578361982
1980-11-01,0.6676059640139113
1980-12-01,0.905943123005822
1981-01-01,1.3378204571250563
1981-02-01,0.821929994253202
1981-03-01,0.6829059159031998
1981-04-01,0.20953619889056263
1981-05-01,0.25026704924416904
1981-06-01,0.8077046517929052
1981-07-01,0.46716699260506567
1981-08-01,0.48853987582784697
1981-09-01,0.6404675251644394
1981-10-01,0.3866142315341774
1981-11-01,1.137574550558587
1981-12-01,0.919531286668099
1982-01-01,1.2245809852986553
1982-02-01,1.9739945132765506
1982-03-01,0.5600481794961641
1982-04-01,0.6118347172238092
1982-05-01,0.41325286462837785
1982-06-01,0.47201948948554545
1982-07-01,0.2516270854848967
1982-08-01,0.612181250131929
1982-09-01,0.5999552874751833
1982-10-01,0.2913771124261344
1982-11-01,0.496030585942993
1982-12-01,1.2435460616987193
1983-01-01,1.2951238130864269
1983-02-01,0.713308808229896
1983-03-01,0.7472336754118555
1983-04-01,0.7126038689586519
1983-05-01,0.8800437661961944
1983-06-01,0.7192445094225737
1983-07-01,0.3117483927222923
1983-08-01,1.4150111109705863
1983-09-01,1.2887077722779265
1983-10-01,2.1779727805774427
1983-11-01,0.9033577075556738
1983-12-01,1.6752682746786611
1984-01-01,1.4754537795273988
1984-02-01,1.1906308258035252
1984-03-01,0.49364836478221963
1984-04-01,0.7054544523608097
1984-05-01,0.5051086369629093
1984-06-01,0.4248334429452458
1984-07-01,0.4384437052818995
1984-08-01,0.2523667610587797
1984-09-01,0.2562698437710125
1984-10-01,1.4477412942496042
1984-11-01,2.130321834970636
1984-12-01,1.9351596518456637
1985-01-01,2.055578008216789
1985-02-01,1.0953818638462676
1985-03-01,1.4346692810927901
1985-04-01,0.6850220439392634
1985-05-01,0.45823730322680706
1985-06-01,0.9393703238796411
1985-07-01,0.3437630340597094
1985-08-01,0.3142403894073939
1985-09-01,0.3585479370570563
1985-10-01,0.7406867917583311
1985-11-01,1.0927407165445817
1985-12-01,0.9989493363690165
1986-01-01,1.3930972775265598
1986-02-01,1.3574806594142261
1986-03-01,0.6197622320112491
1986-04-01,0.4057429856864402
1986-05-01,0.3979442589389204
1986-06-01,0.6869372644586093
1986-07-01,0.30249290989803634
1986-08-01,0.3337572515447178
1986-09-01,0.7181970806116794
1986-10-01,0.41603044341739825
1986-11-01,1.2676032830142359
1986-12-01,1.8591520933565544
1987-01-01,1.6171810048769764
1987-02-01,1.208159319177567
1987-03-01,1.1053284492647202
1987-04-01,0.3803455519873049
1987-05-01,0.8720807531285861
1987-06-01,0.4874379136013634
1987-07-01,0.3046467873747625
1987-08-01,0.27773228345930473
1987-09-01,0.4361937502310453
1987-10-01,0.4710508094652427
1987-11-01,0.6422504632779519
1987-12-01,0.6642499539466257
1988-01-01,0.6757971718576945
1988-02-01,0.7957606711124643
1988-03-01,1.155916934923864
1988-04-01,0.515551276146341
1988-05-01,0.767032692619988
1988-06-01,0.6047873218049414
1988-07-01,1.701219563133008
1988-08-01,0.6886136270158038
1988-09-01,0.8533294590099143
1988-10-01,0.6292740478749799
1988-11-01,0.9695414025837201
1988-12-01,1.3512017678810255
1989-01-01,1.0789212705690507
1989-02-01,0.9701516216778705
1989-03-01,0.7873395803444386
1989-04-01,0.36847226715258047
1989-05-01,0.3557395222797128
1989-06-01,0.36010018305094377
1989-07-01,0.423741417390228
1989-08-01,0.22368144249249408
1989-09-01,0.6162199791510756
1989-10-01,0.47218943838378
1989-11-01,0.7412885732895274
1989-12-01,0.28793705949564724
1990-01-01,0.47507604337045306
1990-02-01,0.4677129025624599
1990-03-01,0.5015234743220434
1990-04-01,0.42199016365139597
1990-05-01,0.5713959037497234
1990-06-01,0.6893629385072866
1990-07-01,0.5326735503072141
1990-08-01,0.3041740932405534
1990-09-01,0.838436294833261
1990-10-01,0.9720277283625528
1990-11-01,0.9182983389808936
1990-12-01,1.154163469433967
1991-01-01,0.8785976459202673
1991-02-01,1.003928782282925
1991-03-01,0.8313125590922725
1991-04-01,0.2608969997199004
1991-05-01,0.8047806151413248
1991-06-01,0.6475726450560019
1991-07-01,0.21998458976719826
1991-08-01,0.3176104011451088
1991-09-01,0.18921867884235807
1991-10-01,0.4398648338035366
1991-11-01,0.8068552055908531
1991-12-01,0.8534947159836086
1992-01-01,0.995696481835347
1992-02-01,0.7708222469191706
1992-03-01,0.5208935924522157
1992-04-01,0.44522508294197694
1992-05-01,0.32038725078362135
1992-06-01,0.3196244472967496
1992-07-01,0.36252137569958864
1992-08-01,0.33147294477360484
1992-09-01,0.36196649355663274
1992-10-01,0.5599539280400057
1992-11-01,0.8160322284852929
1992-12-01,0.8923964001787186
1993-01-01,0.5610777807600115
1993-02-01,1.2096300756495468
1993-03-01,0.4803931544990678
1993-04-01,0.4704180153531077
1993-05-01,0.19082537764610077
1993-06-01,0.32125245403776254
1993-07-01,0.1799415233603282
1993-08-01,0.19906315454279158
1993-09-01,0.4947235071065874
1993-10-01,1.0146844176452339
1993-11-01,1.524924500545158
1993-12-01,1.7500819359353246
1994-01-01,1.268685597981379
1994-02-01,0.950829760616154
1994-03-01,1.6859574350529742
1994-04-01,0.9295412312198441
1994-05-01,0.3632035006902507
1994-06-01,0.3901336121906646
1994-07-01,0.3709958987078629
1994-08-01,0.754177982423151
1994-09-01,0.41557481574962946
1994-10-01,0.9718511022982691
1994-11-01,0.49395514360202075
1994-12-01,0.9004740044703773
1995-01-01,0.8687615022562831
1995-02-01,0.35795030726812066
1995-03-01,0.6566094988532389
1995-04-01,0.639213731380728
1995-05-01,0.2755814510715023
1995-06-01,0.29133290561166264
1995-07-01,0.3838549567432729
1995-08-01,0.2099889431827446
1995-09-01,0.49430910614745643
1995-10-01,0.6903683339284389
1995-11-01,0.7690418252660951
1995-12-01,0.5637134255971005
1996-01-01,0.6859476754749289
1996-02-01,0.508981371785034
1996-03-01,0.21852946935167675
1996-04-01,0.18265814773159209
1996-05-01,0.9211991547895609
1996-06-01,0.6207400457245299
1996-07-01,1.5203354470278712
1996-08-01,0.25353801796819375
1996-09-01,0.2265395346693744
1996-10-01,0.18630618979094615
1996-11-01,0.3730906937902058
1996-12-01,0.7426379953249631
1997-01-01,0.9223416401206601
1997-02-01,0.48591270032559375
1997-03-01,0.5269797487866467
1997-04-01,0.2596110593054444
1997-05-01,0.23947143383646066
1997-06-01,0.25749758480975415
1997-07-01,0.20353095694593445
1997-08-01,0.1408318938618747
1997-09-01,0.5791003355016481
1997-10-01,1.381768360425746
1997-11-01,0.403131134604514
1997-12-01,1.0040893214292905
1998-01-01,0.7429399710607546
1998-02-01,1.0204762250121495
1998-03-01,1.2748738705956508
1998-04-01,0.29325823274468316
1998-05-01,0.5496208542181492
1998-06-01,0.618137979004305
1998-07-01,0.7852141986786413
1998-08-01,0.4902512940841009
1998-09-01,1.2449796701916478
1998-10-01,0.5583700722792649
1998-11-01,1.4567336139500517
1998-12-01,1.8312994128497224
1999-01-01,1.3273207659533246
1999-02-01,1.5740815867316837
1999-03-01,0.7771917122949016
1999-04-01,0.654453880275984
1999-05-01,0.6253215036932442
1999-06-01,0.7510920718810254
1999-07-01,1.1772787214771985
1999-08-01,0.6282117570817699
1999-09-01,0.44105477722731906
1999-10-01,0.6696791316796364
1999-11-01,1.8731525622525045
1999-12-01,1.4776782735769902
2000-01-01,0.8212088170004542
2000-02-01,1.458516776956762
2000-03-01,1.08889429412907
2000-04-01,0.3965825827226695
2000-05-01,0.8747649981280328
2000-06-01,0.3819428806405415
2000-07-01,0.27770472212260694
2000-08-01,0.4046538671868465
2000-09-01,0.5321596661205306
2000-10-01,0.4642979132949665
2000-11-01,0.7293826087278865
2000-12-01,0.5941863655330136
2001-01-01,1.0507098855418526
2001-02-01,0.3763832839632101
2001-03-01,0.3389585115064718
2001-04-01,0.5747555726853038
2001-05-01,0.7551863039729634
2001-06-01,0.5690799451487265
2001-07-01,0.21408251525370126
2001-08-01,0.4644144807153755
2001-09-01,0.5027509400540251
2001-10-01,0.45035653000777065
2001-11-01,0.5387916833430828
2001-12-01,0.5338645072273723
2002-01-01,0.8576712469758742
2002-02-01,0.447311244479159
2002-03-01,0.8198973785203855
2002-04-01,0.23093476335740648
2002-05-01,0.4150289108462732
2002-06-01,0.46012020484758015
2002-07-01,1.113151904443713
2002-08-01,0.37733952884416566
2002-09-01,0.3540806009865895
2002-10-01,0.6243331360693198
2002-11-01,1.4568095137474137
2002-12-01,1.318580379118286
2003-01-01,1.4591927065381454
2003-02-01,0.6896457967739319
2003-03-01,0.7550897964008707
2003-04-01,0.2654258389543268
2003-05-01,0.5383724000685148
2003-06-01,0.49939976252060514
2003-07-01,0.5976439649100066
2003-08-01,0.26859504812188895
2003-09-01,0.4600374200535876
2003-10-01,0.6488831840754807
2003-11-01,0.3384760810735513
2003-12-01,0.6370647684218175
2004-01-01,0.7102084482364446
2004-02-01,1.5082538814446926
2004-03-01,0.7047996270334848
2004-04-01,0.3102902817741123
2004-05-01,0.38365581474475097
2004-06-01,0.4724490654965799
2004-07-01,0.2644344001072461
2004-08-01,0.5413077440546378
2004-09-01,0.6446059969743642
2004-10-01,0.36485774928633063
2004-11-01,0.7446297699606166
2004-12-01,1.3343349105330864
2005-01-01,1.7492580940966225
2005-02-01,1.1868831855218467
2005-03-01,0.6440227486423092
2005-04-01,0.5570504509692807
2005-05-01,0.766419637345869
2005-06-01,0.4866395839161848
2005-07-01,0.4696216817559005
2005-08-01,0.6918989972495703
2005-09-01,0.21689505487417743
2005-10-01,0.3660720063272091
2005-11-01,0.8636786033968615
2005-12-01,1.507472891822122
2006-01-01,0.6419507657878174
2006-02-01,0.6151125148524604
2006-03-01,1.119833451486637
2006-04-01,0.4845153721443287
2006-05-01,0.5544937675125965
2006-06-01,0.7115955341923684
2006-07-01,0.44514114377656994
2006-08-01,0.2140571588406512
2006-09-01,0.3125294793199689
2006-10-01,0.5252901232661049
2006-11-01,0.9172216665589676
2006-12-01,2.5654349449562583
2007-01-01,2.3570098001227517
2007-02-01,0.6235656664442901
2007-03-01,0.43113393499070274
2007-04-01,0.29853692398385095
2007-05-01,0.31514126709316115
2007-06-01,0.5119032925394738
2007-07-01,0.3300534889328877
2007-08-01,0.34504342938090354
2007-09-01,0.3327757421771848
2007-10-01,0.6589156485069133
2007-11-01,0.861640783662945
2007-12-01,1.7007823262125825
2008-01-01,1.777057776120291
2008-02-01,1.0261218563655308
2008-03-01,0.9269014072617308
2008-04-01,0.722546971507953
2008-05-01,0.5421741555533779
2008-06-01,0.6492759936008977
2008-07-01,0.5545795430052841
2008-08-01,0.8272999958087318
2008-09-01,0.8989249793182961
