time,Qrouted
1980-01-01,0.7913753324310359
1980-02-01,1.677815855536613
1980-03-01,1.041679890136513
1980-04-01,1.320707802783224
1980-05-01,0.8643716780473357
1980-06-01,0.4733411017999027
1980-07-01,0.7498391064626958
1980-08-01,0.6615510414424575
1980-09-01,0.37333032419484385
1980-10-01,0.6707154019424015
1980-11-01,0.6095701090123176
1980-12-01,1.2473926121104848
1981-01-01,1.4592496845871952
1981-02-01,0.8487158784290946
1981-03-01,1.4679376821473682
1981-04-01,0.6963613872896837
1981-05-01,0.5696298993905383
1981-06-01,0.6927570615655253
1981-07-01,0.6411079845871807
1981-08-01,0.48502901659611924
1981-09-01,0.6400142296424383
1981-10-01,0.6014949822918054
1981-11-01,1.4701890874582075
1981-12-01,1.190901501953135
1982-01-01,1.8635807563515732
1982-02-01,1.9827980329985444
1982-03-01,1.2067020854933153
1982-04-01,1.6252829176716659
1982-05-01,1.1816453225466297
1982-06-01,1.3899074934558595
1982-07-01,0.836206832353179
1982-08-01,0.8472361758163524
1982-09-01,0.9096736507765125
1982-10-01,0.5377780381110693
1982-11-01,0.92840191816156
1982-12-01,1.1493544734377819
1983-01-01,2.2709285219557147
1983-02-01,1.2105368464431017
1983-03-01,1.7820125733264829
1983-04-01,1.4029223732112988
1983-05-01,1.0085052310554838
1983-06-01,0.6836211321047645
1983-07-01,0.6648324402748539
1983-08-01,0.7308588023204496
1983-09-01,1.091134362474521
1983-10-01,1.916867927569247
1983-11-01,1.3331087838474636
1983-12-01,1.8222979987770802
1984-01-01,2.465483549662342
1984-02-01,2.0996384880511036
1984-03-01,0.9732427753229691
1984-04-01,1.005556230911957
1984-05-01,0.6089252420766615
1984-06-01,0.6735287456936547
1984-07-01,0.4972243322887597
1984-08-01,0.44107878511171983
1984-09-01,0.3196625102847008
1984-10-01,1.2518857274464403
1984-11-01,2.330785274168822
1984-12-01,2.3457980544135246
1985-01-01,3.3591425176378658
1985-02-01,2.4490905230423374
1985-03-01,2.6745680141543944
1985-04-01,1.5534931460665418
1985-05-01,1.230977117559193
1985-06-01,0.8323180101924958
1985-07-01,0.62223150543106
1985-08-01,0.5009858021944988
1985-09-01,0.39520711004548215
1985-10-01,0.3312595332871578
1985-11-01,0.36437934925061033
1985-12-01,0.5363183404613463
1986-01-01,1.6559594864541767
1986-02-01,1.6964462207388835
1986-03-01,1.1834109258273835
1986-04-01,0.5469250411301143
1986-05-01,0.6371270938917724
1986-06-01,0.4418739541809397
1986-07-01,0.4282710514426356
1986-08-01,0.31259713389592186
1986-09-01,0.7276899955558567
1986-10-01,0.4587209749721372
1986-11-01,0.9791585949526327
1986-12-01,1.9410291571353777
1987-01-01,2.146583968117691
1987-02-01,1.6065745027818983
1987-03-01,2.053706782992919
1987-04-01,0.9865150643329662
1987-05-01,0.6551234836119915
1987-06-01,0.6432072076933698
1987-07-01,0.4908948154894769
1987-08-01,0.3429231700657982
1987-09-01,0.2781500782794959
1987-10-01,0.23197132465636375
1987-11-01,0.24129394605983648
1987-12-01,0.3656457578313963
1988-01-01,0.5210857655672211
1988-02-01,0.8477163497280638
1988-03-01,1.9479968790577344
1988-04-01,1.4770205759539459
1988-05-01,1.2387723096067038
1988-06-01,1.1746211490090928
1988-07-01,1.1354006664330896
1988-08-01,1.3043436462525775
1988-09-01,0.80884669769446
1988-10-01,0.5815255082305362
1988-11-01,0.7708280185524842
1988-12-01,1.398222132965798
1989-01-01,1.919160605610226
1989-02-01,1.6794096057942172
1989-03-01,2.1880340477874007
1989-04-01,1.0599973492528016
1989-05-01,0.7736817844690085
1989-06-01,0.693756354992443
1989-07-01,0.4623265327850952
1989-08-01,0.3625345706741098
1989-09-01,0.3393888943996957
1989-10-01,0.4304018801878249
1989-11-01,0.26592798016323144
1989-12-01,0.275612147191993
1990-01-01,0.4961128636303911
1990-02-01,0.5120454305446431
1990-03-01,0.5963679373515183
1990-04-01,0.46700796774764586
1990-05-01,0.7192307537129483
1990-06-01,0.7748876024222804
1990-07-01,0.5282329543923278
1990-08-01,0.33021760524269644
1990-09-01,0.23616537056193393
1990-10-01,0.3182031743127935
1990-11-01,0.5730366179604002
1990-12-01,1.0313737459862096
1991-01-01,0.9317799844657214
1991-02-01,1.439611233869738
1991-03-01,1.6217066378215446
1991-04-01,0.7070201741585366
1991-05-01,1.1255074669596545
1991-06-01,1.1869017776488477
1991-07-01,0.48167452125396704
1991-08-01,0.4342867100122104
1991-09-01,0.3598886543208694
1991-10-01,0.38369993524542456
1991-11-01,0.637182838267017
1991-12-01,0.9879028827451289
1992-01-01,1.6095553508043847
1992-02-01,1.461192093143384
1992-03-01,0.8819986729434606
1992-04-01,0.9274857829332765
1992-05-01,0.9166715765114959
1992-06-01,0.5023991800281702
1992-07-01,0.4338570187584249
1992-08-01,0.31552654208219666
1992-09-01,0.2572933419312417
1992-10-01,0.26165577631473763
1992-11-01,0.46563569534213184
1992-12-01,0.6897076036325535
1993-01-01,0.9754202611924772
1993-02-01,2.075382330134295
1993-03-01,1.4058974496521401
1993-04-01,0.8633005241480574
1993-05-01,0.47073951641071526
1993-06-01,0.5706345907736958
1993-07-01,0.48383381834745587
1993-08-01,0.3302197820011852
1993-09-01,0.3454561929338604
1993-10-01,0.4462419142103402
1993-11-01,1.2744081174772661
1993-12-01,1.555902324130762
1994-01-01,1.8104707968525096
1994-02-01,1.1984296591587318
1994-03-01,1.7953517875672405
1994-04-01,1.168711131527646
1994-05-01,0.6986768687442767
1994-06-01,0.5626003191757596
1994-07-01,0.49234780368602576
1994-08-01,0.5855647765842409
1994-09-01,0.7242952314813494
1994-10-01,1.9825177818323605
1994-11-01,1.2610579038304215
1994-12-01,1.9448759759052172
1995-01-01,2.5198822616826813
1995-02-01,1.3896593224808529
1995-03-01,1.428822720407475
1995-04-01,1.0862876708678735
1995-05-01,0.9112409893697977
1995-06-01,0.5815989634336121
1995-07-01,0.4825769153455714
1995-08-01,0.37367935665078345
1995-09-01,0.3629027033075687
1995-10-01,0.36987569722220454
