time,Qrouted
1980-01-01,1.5920188153846866
1980-02-01,3.827177005194527
1980-03-01,2.27459984869134
1980-04-01,3.012067459127884
1980-05-01,1.8451555470084664
1980-06-01,1.0207970427748818
1980-07-01,1.7881174267963185
1980-08-01,1.5133586121305869
1980-09-01,0.7719833535895384
1980-10-01,1.7691928154681196
1980-11-01,1.5900437314955398
1980-12-01,3.2712922441414416
1981-01-01,3.828106276772017
1981-02-01,2.5794455055038137
1981-03-01,3.7765824058981687
1981-04-01,1.501209509470724
1981-05-01,1.30223692343085
1981-06-01,1.842032238920275
1981-07-01,1.7423307272653337
1981-08-01,1.3847555321592806
1981-09-01,2.0978387110428915
1981-10-01,1.7931269147873343
1981-11-01,4.335646304330696
1981-12-01,2.9317664397210126
1982-01-01,5.112551492732526
1982-02-01,5.987689436242917
1982-03-01,3.0769277591588047
1982-04-01,3.669979666553137
1982-05-01,2.7667122633069168
1982-06-01,2.689700202292552
1982-07-01,1.63354545882361
1982-08-01,1.770556469272851
1982-09-01,2.3116094108148615
1982-10-01,1.2180997947454786
1982-11-01,1.827996346607687
1982-12-01,3.634762830336563
1983-01-01,4.611162437661625
1983-02-01,2.668927171078935
1983-03-01,3.6949336631383383
1983-04-01,3.163176007460849
1983-05-01,2.7526429376737864
1983-06-01,1.6923130085294626
1983-07-01,1.4679211163519776
1983-08-01,2.3713229893233425
1983-09-01,3.1256741032635658
1983-10-01,6.220042804563163
1983-11-01,3.643856216335026
1983-12-01,4.5763720052514625
1984-01-01,5.934983779918613
1984-02-01,5.3683182462584815
1984-03-01,2.380433387116821
1984-04-01,2.3714265859734454
1984-05-01,1.533377206645977
1984-06-01,1.5003144994825017
1984-07-01,1.1618256821381918
1984-08-01,0.9307381846537125
1984-09-01,0.6728355673874403
1984-10-01,3.416082563817213
1984-11-01,6.032443887874386
1984-12-01,6.722352711762384
1985-01-01,7.732580904763632
1985-02-01,5.441423433302367
1985-03-01,5.868087961014454
1985-04-01,3.1232430815522587
1985-05-01,2.1981194580685712
1985-06-01,2.044983376139414
1985-07-01,1.2798533106171543
1985-08-01,1.061946343547079
1985-09-01,0.7820168073514051
1985-10-01,0.8051936752931538
1985-11-01,1.4202383005017167
1985-12-01,2.074205111785208
1986-01-01,5.090703172207911
1986-02-01,4.656417147248164
1986-03-01,2.9900125631924817
1986-04-01,1.4560160560178543
1986-05-01,1.282425421221221
1986-06-01,1.2771581946632515
1986-07-01,1.047137996840063
1986-08-01,0.6777296683824893
1986-09-01,1.3982298804848323
1986-10-01,0.9843761185426498
1986-11-01,2.7685285297671
1986-12-01,5.12743278916757
1987-01-01,5.593738477735895
1987-02-01,4.2626728378990375
1987-03-01,4.813738111444231
1987-04-01,2.3351746833609472
1987-05-01,1.9047840972969432
1987-06-01,1.8575923658407707
1987-07-01,1.3931517484108829
1987-08-01,0.8331530053967748
1987-09-01,0.7025655083120473
1987-10-01,0.6563856095406057
1987-11-01,0.9356559511082664
1987-12-01,1.6298597933824135
1988-01-01,1.9588050086656705
1988-02-01,2.5968667468567714
1988-03-01,4.906972584706231
1988-04-01,3.123862236047776
1988-05-01,3.2478362749912075
1988-06-01,2.879460871616706
1988-07-01,4.206726050016713
1988-08-01,3.6303816985234203
1988-09-01,2.1989685787477566
1988-10-01,1.5760519486578686
1988-11-01,2.2357393374260335
1988-12-01,4.044345235076122
1989-01-01,4.99671472227618
1989-02-01,4.251109515624232
1989-03-01,4.009700111485442
1989-04-01,2.3430570583742347
1989-05-01,1.530930126096223
1989-06-01,1.3056402506568057
1989-07-01,0.9853569839527061
1989-08-01,0.6987662890470141
1989-09-01,0.7892503968092945
1989-10-01,0.934862176815415
1989-11-01,0.7003089372309256
1989-12-01,0.7982679191085968
1990-01-01,1.5777466584623232
1990-02-01,1.4506906909209636
1990-03-01,1.7339821742473436
1990-04-01,1.1671996392604185
1990-05-01,1.8600123712514696
1990-06-01,1.8955747182653195
1990-07-01,1.337445282739835
1990-08-01,0.9182902257103255
1990-09-01,0.7275085744340255
1990-10-01,1.2130976384997654
1990-11-01,1.858932823018201
1990-12-01,3.3295171550706057
1991-01-01,2.977954125950076
1991-02-01,4.173549331507634
1991-03-01,3.5989180890446817
1991-04-01,1.6477460452594384
1991-05-01,2.959167354470355
1991-06-01,2.9883026253117153
1991-07-01,1.1121234802213495
1991-08-01,0.9842304476615527
1991-09-01,0.7242334682545151
1991-10-01,0.7766451973008904
1991-11-01,1.4813487243459709
1991-12-01,2.3948299383685723
1992-01-01,3.7277123007988324
1992-02-01,3.2603695956225356
1992-03-01,2.0291315896461053
1992-04-01,2.066563941925026
1992-05-01,1.43296746075824
1992-06-01,1.1300685635311618
1992-07-01,0.9826012464547939
1992-08-01,0.7537590356861545
1992-09-01,0.5902335930634625
1992-10-01,0.8153257401389219
1992-11-01,1.6946342278209712
1992-12-01,2.4123825610034566
1993-01-01,2.765186758509034
1993-02-01,5.152385360843988
1993-03-01,3.024185764179527
1993-04-01,2.204046609656654
1993-05-01,1.1202032261883255
1993-06-01,1.324320937527865
1993-07-01,0.8952893556009637
1993-08-01,0.6716158452806285
1993-09-01,0.7697265853067664
1993-10-01,1.5601431299765443
1993-11-01,4.284702748003329
1993-12-01,5.142020394907707
1994-01-01,4.50521621139763
1994-02-01,3.4209157614089825
1994-03-01,5.008531182021552
1994-04-01,3.2504338434668836
1994-05-01,1.8843846808405196
1994-06-01,1.4290613321818468
1994-07-01,1.0637669889211956
1994-08-01,1.855064652876135
1994-09-01,2.0143091393580153
1994-10-01,4.867976675475227
1994-11-01,2.8017978328569835
1994-12-01,3.736231420605501
1995-01-01,5.551469727657756
1995-02-01,2.7006130932258534
1995-03-01,3.2006560157631743
1995-04-01,2.338161273932622
1995-05-01,1.7350893445871238
1995-06-01,1.1937226529507763
1995-07-01,1.1842697427854365
1995-08-01,0.8533402544712121
1995-09-01,0.9973422418962576
1995-10-01,1.3182592322649807
1995-11-01,2.0488402048527448
1995-12-01,1.8816858815846942
1996-01-01,1.584605703082986
1996-02-01,2.0693021796897617
1996-03-01,1.1155221170919445
1996-04-01,0.9570196675665782
1996-05-01,2.068530077642353
1996-06-01,1.2109468484084183
1996-07-01,2.3753912595096334
1996-08-01,0.8930372809226705
1996-09-01,0.6343764749865018
1996-10-01,0.7337292862738021
1996-11-01,0.7534661402956236
1996-12-01,1.2129705698141913
1997-01-01,2.397930798013972
1997-02-01,1.9407104044220431
1997-03-01,1.8121199515383661
1997-04-01,1.343760606685113
1997-05-01,1.102633900404971
1997-06-01,1.1521012530236083
1997-07-01,0.7926250997641956
1997-08-01,0.5246869628838895
1997-09-01,0.5191494492196124
1997-10-01,0.976467830314644
1997-11-01,1.0032753115370614
1997-12-01,2.309226585721112
1998-01-01,1.9225804734800622
1998-02-01,2.280937576019269
1998-03-01,5.049617857482887
1998-04-01,1.5101689645923198
1998-05-01,1.658968434343634
1998-06-01,1.4680354138111968
1998-07-01,1.1601532585760443
1998-08-01,1.1390272847391263
1998-09-01,3.0160063508143846
1998-10-01,1.992768628130568
1998-11-01,4.051868520289049
1998-12-01,6.241209825507114
1999-01-01,5.104267442439
1999-02-01,5.849378673405261
1999-03-01,2.829766493840238
1999-04-01,2.692671401756991
1999-05-01,2.533039031519667
1999-06-01,1.7225550098992082
1999-07-01,2.0440680432133647
