time,Qrouted
1996-09-01,0.21524204494771218
1996-10-01,0.1726434936011467
1996-11-01,0.15556777693115928
1996-12-01,0.22557600128956504
1997-01-01,0.3408278503192114
1997-02-01,0.39691030027485635
1997-03-01,0.32749854181934956
1997-04-01,0.28182591785819044
1997-05-01,0.23670841324300157
1997-06-01,0.24057391185638471
1997-07-01,0.19529991507084363
1997-08-01,0.1348927567600931
1997-09-01,0.11221378261251673
1997-10-01,0.1937621238032193
1997-11-01,0.18018604457093218
1997-12-01,0.2943816367865408
1998-01-01,0.33661081753821975
1998-02-01,0.39464712059706947
1998-03-01,0.7674971086255012
1998-04-01,0.4317637154222501
1998-05-01,0.38046126336945074
1998-06-01,0.35746014173600865
1998-07-01,0.40634869351621394
1998-08-01,0.47222212402729585
1998-09-01,1.1600323766713379
1998-10-01,0.8997590290730442
1998-11-01,1.237234654211145
1998-12-01,1.6266823465269828
1999-01-01,1.4852498910483647
1999-02-01,1.5112521157425665
1999-03-01,1.0256134151192615
1999-04-01,0.8170434990766509
1999-05-01,0.6884038736205873
1999-06-01,0.5367477944265008
1999-07-01,0.43578234693251083
1999-08-01,0.3474554989849951
1999-09-01,0.289009789141093
1999-10-01,0.30237420927425157
1999-11-01,0.734624377171713
1999-12-01,0.6886268949848353
2000-01-01,0.5971520288757005
2000-02-01,0.8132870853891954
2000-03-01,0.8143062704596266
2000-04-01,0.5585266722712783
2000-05-01,0.45901908618308884
2000-06-01,0.37123171888255957
2000-07-01,0.2624216511744275
2000-08-01,0.19227414000223927
2000-09-01,0.14836631581695128
2000-10-01,0.12493461138715416
2000-11-01,0.1206247734127991
2000-12-01,0.16254876439099947
2001-01-01,0.31539542337415344
2001-02-01,0.2837100157359671
2001-03-01,0.29775681446857555
2001-04-01,0.30670583805392215
2001-05-01,0.31131768443812174
2001-06-01,0.31555766896389986
2001-07-01,0.19892058032046278
2001-08-01,0.1855562941575821
2001-09-01,0.27529079285489805
2001-10-01,0.22455669542503304
2001-11-01,0.32802481513824966
2001-12-01,0.35875037996393544
2002-01-01,0.5756113574799951
2002-02-01,0.6448249958560707
2002-03-01,0.941177084030588
2002-04-01,0.5771721761223506
2002-05-01,0.5211497581290876
2002-06-01,0.4331715704605851
2002-07-01,0.46320565060712166
2002-08-01,0.31442559336363374
2002-09-01,0.2926854552288222
2002-10-01,0.26259243200891413
2002-11-01,0.8087838744914453
2002-12-01,1.3373741358264055
2003-01-01,1.2219198355051748
2003-02-01,1.0100276429659583
2003-03-01,0.9651858834677715
2003-04-01,0.6314135613695939
2003-05-01,0.560213325580954
2003-06-01,0.4368152118435092
2003-07-01,0.4275012835374656
2003-08-01,0.3975042080764808
2003-09-01,0.3201995397649585
2003-10-01,0.37318144000304965
2003-11-01,0.3066431068607796
2003-12-01,0.36329178236270293
2004-01-01,0.37804005061093393
2004-02-01,0.6001632388202643
2004-03-01,0.5052143258207107
2004-04-01,0.4615628061281575
2004-05-01,0.3190095619301095
2004-06-01,0.24988807191284335
2004-07-01,0.22328146182010522
2004-08-01,0.17694768513264472
2004-09-01,0.31082620565242464
2004-10-01,0.2397276106410381
2004-11-01,0.3880745634890711
2004-12-01,0.6913869245747399
2005-01-01,1.0819601595823496
2005-02-01,1.240928319686134
2005-03-01,0.7383994250718586
2005-04-01,0.6449009087226665
2005-05-01,0.5545096945046576
2005-06-01,0.39378925669063897
2005-07-01,0.3187738459732801
2005-08-01,0.5417982403738699
2005-09-01,0.30244414627577726
2005-10-01,0.23851833559583915
2005-11-01,0.2808911548994821
2005-12-01,0.6640113253492297
2006-01-01,0.5957380589948296
2006-02-01,0.6260602168402203
2006-03-01,0.6757000503571553
2006-04-01,0.4963831110275759
2006-05-01,0.41330218015790626
2006-06-01,0.3401843472954609
2006-07-01,0.3680459533638338
2006-08-01,0.2978820426811982
2006-09-01,0.21592449912096576
2006-10-01,0.251610455927538
2006-11-01,0.4732098764046192
2006-12-01,0.9842177874577196
2007-01-01,1.45729856441085
2007-02-01,0.9793314992944181
2007-03-01,0.7765577881165692
2007-04-01,0.6040842056166177
2007-05-01,0.46645976897167896
2007-06-01,0.5043095636248004
2007-07-01,0.3620699053300115
2007-08-01,0.2838670019525082
2007-09-01,0.22258669572828924
2007-10-01,0.2974295847859521
2007-11-01,0.5258174622703768
2007-12-01,1.0537314353213902
2008-01-01,1.4133808963750956
2008-02-01,1.118329944438646
2008-03-01,0.8635628498357214
2008-04-01,0.8794095423182531
2008-05-01,0.6383313353124074
2008-06-01,0.610936000810153
2008-07-01,0.640161406197987
2008-08-01,0.4989910018591717
2008-09-01,0.7165143947051535
2008-10-01,1.0475450610306845
2008-11-01,0.8883838727552688
2008-12-01,1.2231497381262515
2009-01-01,1.3041900903325794
2009-02-01,0.8941609011660899
2009-03-01,0.9726256617443779
2009-04-01,0.7755329547570112
2009-05-01,0.613729266771341
2009-06-01,0.5338918867818899
2009-07-01,0.4314907571819432
2009-08-01,0.29983751423310556
2009-09-01,0.2451581428763037
2009-10-01,0.3056928005202104
2009-11-01,0.23494977818918433
2009-12-01,0.3170121002606374
2010-01-01,0.49900097344827976
2010-02-01,0.44340942327684263
2010-03-01,0.4827455451108804
2010-04-01,0.4794813698605836
2010-05-01,0.35446425185563196
2010-06-01,0.3030208613934032
2010-07-01,0.20770538346292253
2010-08-01,0.1650791349146333
2010-09-01,0.15293337684845149
2010-10-01,0.1186376022388583
2010-11-01,0.14733572429884567
2010-12-01,0.37217156751243885
