time,Qrouted
1980-01-01,1.1528591716806655
1980-02-01,2.6804408782649176
1980-03-01,1.6209943180300832
1980-04-01,2.101152391741556
1980-05-01,1.2200004326598746
1980-06-01,0.6981520382481361
1980-07-01,1.3121513943600516
1980-08-01,1.1857017106762004
1980-09-01,0.5555798177039301
1980-10-01,1.3482125733223376
1980-11-01,1.3293314057781538
1980-12-01,2.504000195440157
1981-01-01,3.019228215515147
1981-02-01,1.9297137121098271
1981-03-01,2.899278549445918
1981-04-01,1.1226799324130026
1981-05-01,0.9264771486673161
1981-06-01,1.4487913947632471
1981-07-01,1.3972854374145762
1981-08-01,1.0528229326695562
1981-09-01,1.569524415648442
1981-10-01,1.3025110246332603
1981-11-01,3.102231469131317
1981-12-01,1.876845537721266
1982-01-01,4.240180939665934
1982-02-01,4.828817338700221
1982-03-01,2.455216188660821
1982-04-01,2.727106186161011
1982-05-01,2.024509191871809
1982-06-01,1.9607837572789644
1982-07-01,1.1650154293544768
1982-08-01,1.2011231489439749
1982-09-01,1.6344855080960319
1982-10-01,0.8795500508046805
1982-11-01,1.1982354383521083
1982-12-01,2.7539669405093425
1983-01-01,3.303590233967595
1983-02-01,2.063593189015685
1983-03-01,2.7533260836337163
1983-04-01,2.417280390143075
1983-05-01,2.3061699920573715
1983-06-01,1.3070100411343337
1983-07-01,1.1855326448820291
1983-08-01,2.3453638732284174
1983-09-01,2.7449793665181113
1983-10-01,5.1905644834972975
1983-11-01,2.9892837749549495
1983-12-01,3.8771551163837894
1984-01-01,4.635899959683342
1984-02-01,4.1246442667726955
1984-03-01,1.8771424466104691
1984-04-01,1.9261602088050294
1984-05-01,1.2067662311056475
1984-06-01,1.1818053590252309
1984-07-01,0.9050719311007597
1984-08-01,0.6748033495085684
1984-09-01,0.48666732994754314
1984-10-01,2.291412876144691
1984-11-01,4.697735272195953
1984-12-01,5.5274334956832885
1985-01-01,5.88872983240683
1985-02-01,4.0053535777158595
1985-03-01,4.64508341781899
1985-04-01,2.4852435512285442
1985-05-01,1.7174562545730054
1985-06-01,1.710754437611528
1985-07-01,1.022787533361732
1985-08-01,0.784287516454812
1985-09-01,0.5866078869295681
1985-10-01,0.5991558251611493
1985-11-01,1.1037983397181548
1985-12-01,1.6367470758802996
