time,Qrouted
1980-01-01,3.0831513477222416
1980-02-01,6.38193350493259
1980-03-01,4.212008586686409
1980-04-01,5.153096777345874
1980-05-01,3.057400741571637
1980-06-01,1.8530577372003578
1980-07-01,3.581453767075214
1980-08-01,3.482367896487628
1980-09-01,1.5997355475853394
1980-10-01,3.8875152190950297
1980-11-01,4.319786915627694
1980-12-01,6.821069534647134
1981-01-01,8.877918526826994
1981-02-01,5.375686268629314
1981-03-01,8.375383752642632
1981-04-01,3.304691658435883
1981-05-01,2.6567295335622827
1981-06-01,4.501219070589618
1981-07-01,4.31311175027503
1981-08-01,3.0927806786034497
1981-09-01,4.100517223857014
1981-10-01,3.4945676372808645
1981-11-01,7.143457805950408
1981-12-01,4.694259923578754
1982-01-01,11.873921125157247
1982-02-01,14.430582574171643
1982-03-01,7.591774995349112
1982-04-01,7.589628320960769
1982-05-01,5.68876821942797
1982-06-01,5.45224121260351
1982-07-01,3.339774386716025
1982-08-01,3.310422670282608
1982-09-01,4.456220422475346
1982-10-01,2.6001890535538092
1982-11-01,2.9073971998742465
1982-12-01,7.790845203292204
1983-01-01,8.21509562039863
1983-02-01,6.12468405529174
1983-03-01,8.187620835148271
1983-04-01,7.152463999596567
1983-05-01,7.9202023489690765
1983-06-01,4.197762488804556
1983-07-01,4.110806277805316
1983-08-01,9.44156770881289
1983-09-01,8.970341066718069
1983-10-01,15.986318977229836
1983-11-01,9.6778629424689
1983-12-01,12.518123826956021
1984-01-01,13.665104694224038
1984-02-01,12.040332825872246
1984-03-01,6.147917357855914
1984-04-01,6.840561470228517
1984-05-01,4.183142762732118
1984-06-01,4.117824316054046
1984-07-01,3.2372041559726914
1984-08-01,2.3339910281244287
1984-09-01,1.6913598542055261
1984-10-01,5.438807165932404
1984-11-01,12.926910688680938
1984-12-01,16.620498751087183
1985-01-01,16.370798159240998
1985-02-01,11.166894324513052
1985-03-01,14.115698408380654
1985-04-01,8.022522504487105
1985-05-01,5.627333226311784
1985-06-01,6.1253861035139785
1985-07-01,3.5343328805927205
1985-08-01,2.5856719500637193
1985-09-01,2.0080735841902904
1985-10-01,2.0408852174683703
1985-11-01,3.660127495131416
1985-12-01,4.851221395605855
1986-01-01,9.05493006115393
1986-02-01,10.221532274869938
1986-03-01,6.482441819696747
1986-04-01,3.369215896229985
1986-05-01,2.8514958262986645
1986-06-01,2.9641248247141823
1986-07-01,2.0856122537936677
1986-08-01,1.509875465101072
1986-09-01,2.2526439806501672
1986-10-01,1.862182242537571
1986-11-01,5.07837489254582
1986-12-01,10.489943512838517
1987-01-01,11.460635299736554
1987-02-01,9.581231394591523
1987-03-01,10.433083266004196
1987-04-01,5.028726854765804
1987-05-01,4.913471127208587
1987-06-01,4.430623286290957
1987-07-01,2.8968417027121904
1987-08-01,1.9118818803115476
1987-09-01,1.5847707663741204
1987-10-01,1.4520689327869358
1987-11-01,1.791497075886407
1987-12-01,2.983403761033181
1988-01-01,3.3112480627726053
1988-02-01,4.95007486442235
1988-03-01,9.891878844155825
1988-04-01,6.101336431356871
1988-05-01,6.579587488745031
1988-06-01,6.726883976059697
1988-07-01,10.850643088875007
1988-08-01,7.97242614660894
1988-09-01,5.680409849966361
1988-10-01,4.1366246268389295
1988-11-01,5.420294020752213
1988-12-01,8.241014060662918
1989-01-01,9.617792108717532
1989-02-01,8.570999220104166
1989-03-01,8.85725614147112
1989-04-01,4.710516361760917
1989-05-01,3.096490554487173
1989-06-01,2.7799176752620243
1989-07-01,2.102176012106461
1989-08-01,1.4933298427502644
1989-09-01,1.3832443693830905
1989-10-01,1.5504918315215621
1989-11-01,1.8537193188602528
1989-12-01,1.3198845353867248
1990-01-01,2.1567829858684266
1990-02-01,1.9940249551643385
1990-03-01,3.4180396484745956
1990-04-01,2.497715533727589
1990-05-01,3.950049155531732
1990-06-01,3.630371369608658
1990-07-01,4.112348981027632
1990-08-01,2.114601131948374
1990-09-01,2.2443815937045004
1990-10-01,3.8498073053256006
1990-11-01,3.7730655683374223
1990-12-01,8.575812947111164
1991-01-01,6.627409672701508
1991-02-01,8.606497277240683
1991-03-01,7.399360174023698
1991-04-01,3.455099680612767
1991-05-01,5.951888372767595
1991-06-01,5.812460504593961
1991-07-01,2.367766263021281
1991-08-01,1.9807248408191234
1991-09-01,1.4900647193003844
1991-10-01,1.3556711752124737
1991-11-01,2.62369241207335
1991-12-01,4.535498870186058
1992-01-01,6.616936595852115
1992-02-01,5.836682086952216
1992-03-01,4.585508456943341
1992-04-01,4.2898868328365625
1992-05-01,2.763479813469244
1992-06-01,2.4024751952644103
1992-07-01,2.1662704578255148
1992-08-01,1.60196369339105
1992-09-01,1.3009744786629005
1992-10-01,1.7344721382120007
1992-11-01,3.3392554765672533
1992-12-01,4.950867616677097
1993-01-01,4.2476381270065735
1993-02-01,9.105612535070131
1993-03-01,5.542413557040085
1993-04-01,4.3325169776972245
1993-05-01,2.201792274834536
1993-06-01,2.298566827346792
1993-07-01,1.6225589528021813
1993-08-01,1.1653435833955093
1993-09-01,1.1988496925885963
1993-10-01,3.122060730781607
1993-11-01,8.155365117244655
1993-12-01,11.779117039732729
1994-01-01,10.300640435115387
1994-02-01,7.328517422628856
1994-03-01,12.207994738032967
1994-04-01,8.393494865231492
1994-05-01,5.084434839384606
1994-06-01,3.384774464868976
1994-07-01,2.522046643015335
1994-08-01,3.9161852592093926
1994-09-01,4.4466495309294976
1994-10-01,6.974384053795983
1994-11-01,4.475771957104053
1994-12-01,5.249983878751039
1995-01-01,10.624365277385214
1995-02-01,4.802810531528192
1995-03-01,6.045536095534788
1995-04-01,5.379468469818699
1995-05-01,3.3480741587444816
1995-06-01,2.571311903721032
1995-07-01,2.067472866237746
1995-08-01,1.5674006058875198
1995-09-01,1.6696503364700237
1995-10-01,2.2585058194841405
1995-11-01,3.49633669164122
1995-12-01,3.202213465092895
1996-01-01,3.048213571546833
1996-02-01,4.229776297259171
1996-03-01,2.1946528101766
1996-04-01,1.6849106184624818
1996-05-01,3.9161061596446674
1996-06-01,3.255012810039337
1996-07-01,8.062524874467979
1996-08-01,2.9291575919792683
1996-09-01,1.8871999013208378
1996-10-01,1.5486516160567303
1996-11-01,1.5381989364751425
1996-12-01,2.593818411000458
1997-01-01,4.415894216092084
1997-02-01,4.345646662371004
1997-03-01,3.759233481692112
1997-04-01,2.987526096882742
1997-05-01,2.1361413793449757
1997-06-01,2.0432753678651165
1997-07-01,1.373786089048224
1997-08-01,0.9717597712039683
1997-09-01,0.8882672732712932
1997-10-01,2.926395144862472
1997-11-01,2.225237954692237
1997-12-01,5.3352203582662225
1998-01-01,4.197266936103762
1998-02-01,2.9399944272887644
1998-03-01,12.844609686600673
1998-04-01,3.403446529542654
1998-05-01,4.02451163646096
1998-06-01,3.824352633513472
1998-07-01,4.221070691986546
1998-08-01,3.687969621527028
1998-09-01,7.732254886017923
1998-10-01,5.035319946140162
1998-11-01,9.859987598375328
1998-12-01,14.263920693766256
1999-01-01,11.880897679692945
1999-02-01,13.766968474253163
1999-03-01,7.984800740795757
1999-04-01,6.909217807841358
1999-05-01,6.2696188857235775
1999-06-01,5.493479169393338
1999-07-01,6.9512320888989905
1999-08-01,4.75123386899585
1999-09-01,3.5699735986192787
1999-10-01,4.2222017535119845
1999-11-01,12.821892885862345
1999-12-01,4.83059164841021
2000-01-01,7.679275771574625
2000-02-01,16.22329972263233
2000-03-01,9.42339646739339
2000-04-01,4.779512847799966
2000-05-01,5.568530835272557
2000-06-01,3.76387400606474
2000-07-01,2.67930223886694
2000-08-01,1.9464649462603687
2000-09-01,1.8597474723691967
2000-10-01,1.7688148545473725
2000-11-01,2.026707936836604
2000-12-01,3.2344700101537907
2001-01-01,6.295085843085244
2001-02-01,3.434934142263998
2001-03-01,3.0937648465129146
2001-04-01,4.343427751025652
2001-05-01,5.102045576783627
2001-06-01,3.9806982679541685
2001-07-01,1.8747930437019433
2001-08-01,1.5848075172839302
2001-09-01,1.7911787499884257
2001-10-01,1.739649450493791
2001-11-01,2.2628111890807863
2001-12-01,2.217151167819396
2002-01-01,3.622685734704935
2002-02-01,4.774116066121458
2002-03-01,6.64988422548437
2002-04-01,2.5340777350474646
2002-05-01,3.586257738530886
2002-06-01,4.1764156525407605
2002-07-01,6.479821590565637
2002-08-01,2.4931411604691918
2002-09-01,2.651094815052486
2002-10-01,2.2926650393202266
2002-11-01,8.075590594647696
2002-12-01,9.283158804029279
2003-01-01,9.656902656206068
2003-02-01,6.739810513394034
2003-03-01,7.821268522590773
2003-04-01,3.5322743758980195
2003-05-01,3.993360864860625
2003-06-01,3.289652322630625
2003-07-01,3.7997171420221747
2003-08-01,2.6848991702586873
2003-09-01,2.015662408367709
2003-10-01,2.670836574262523
2003-11-01,2.0206383313468295
2003-12-01,3.1512305188600673
2004-01-01,3.413711846054405
2004-02-01,10.143017758292565
2004-03-01,5.688025469992247
2004-04-01,4.107292095637108
2004-05-01,3.0422650590703615
2004-06-01,2.5164607528015597
2004-07-01,2.254559491164062
2004-08-01,2.247573640015472
2004-09-01,4.5534020552758285
2004-10-01,2.449639631530086
2004-11-01,4.223478768223197
2004-12-01,9.303411985189042
2005-01-01,14.045715044693067
2005-02-01,12.014686078813897
2005-03-01,5.461772086964078
2005-04-01,6.027799984062684
2005-05-01,5.037397814034447
2005-06-01,3.1354550149564484
2005-07-01,2.831013071220814
2005-08-01,5.837230393935961
2005-09-01,2.142512327902838
2005-10-01,1.7869379891686084
2005-11-01,2.704243454636473
2005-12-01,10.256429144738183
2006-01-01,5.102630153329126
2006-02-01,6.560816314809849
2006-03-01,8.549512593255914
2006-04-01,5.527516728839969
2006-05-01,4.049797322941689
2006-06-01,5.605818950332824
2006-07-01,3.513574660548287
2006-08-01,2.661406916322109
2006-09-01,1.8868154453385446
2006-10-01,2.114007979832988
2006-11-01,4.511985353680274
2006-12-01,12.265945234082976
2007-01-01,22.879503205269174
2007-02-01,7.9891774154491415
2007-03-01,6.079632867091249
2007-04-01,4.1073163324464685
2007-05-01,3.134355777818623
2007-06-01,3.668285924026171
2007-07-01,2.280568752791851
2007-08-01,1.8439802982597249
2007-09-01,1.4735757454353389
2007-10-01,2.2214889635768116
2007-11-01,4.391836979274092
2007-12-01,9.900379423404951
2008-01-01,15.082822024440414
2008-02-01,9.643537749434994
2008-03-01,8.113707770447544
2008-04-01,8.468846810840537
2008-05-01,4.92135784279621
2008-06-01,5.148833065571677
2008-07-01,5.093666026228144
2008-08-01,4.453703965215188
2008-09-01,7.162850727039337
2008-10-01,9.403943461484127
2008-11-01,10.610596783741302
2008-12-01,14.403273345925795
2009-01-01,11.537662454529624
2009-02-01,8.589987379966171
2009-03-01,11.18621983863496
2009-04-01,8.457618887061859
2009-05-01,5.858340307898815
2009-06-01,6.261584538418865
2009-07-01,5.199317193145991
2009-08-01,3.689189340163872
2009-09-01,2.991509401477772
2009-10-01,3.9603227404745103
2009-11-01,2.8776462340107223
2009-12-01,4.798307749707691
2010-01-01,5.085021508683807
2010-02-01,9.760602184952694
2010-03-01,7.526649970967473
2010-04-01,6.473681608411884
2010-05-01,3.2667408561163582
2010-06-01,2.538750222110257
2010-07-01,1.7652987979089265
2010-08-01,1.467187183368123
2010-09-01,1.4002758315854749
2010-10-01,1.0836454643587055
2010-11-01,1.8815898095160197
2010-12-01,4.320131063841289
