time,Qrouted
1980-01-01,0.7737440865230024
1980-02-01,1.1011196291697138
1980-03-01,0.8961643420943741
1980-04-01,0.9306744611404894
1980-05-01,0.6015755243600459
1980-06-01,0.4297730298952869
1980-07-01,0.5610594936229669
1980-08-01,0.7205605091551484
1980-09-01,0.41577423068662345
1980-10-01,1.1753729169402811
1980-11-01,1.5909880810359556
1980-12-01,1.637336838759828
1981-01-01,2.395494373656375
1981-02-01,1.9981739958253704
1981-03-01,1.788078839432187
1981-04-01,0.790410493538445
1981-05-01,0.7020511359790159
1981-06-01,1.1344178907057587
1981-07-01,0.9977414137857299
1981-08-01,0.7779297170815834
1981-09-01,0.9627394583368057
1981-10-01,1.0073524781733143
1981-11-01,2.057377072383771
1981-12-01,1.8506295998837614
1982-01-01,2.505106249466608
1982-02-01,3.875485531395832
1982-03-01,1.8081273467792474
1982-04-01,1.4898488661199545
1982-05-01,1.2262112137503571
1982-06-01,1.147939030296857
1982-07-01,0.783636017501287
1982-08-01,0.7735250347963196
1982-09-01,1.0229197673162764
1982-10-01,0.8703974894413152
1982-11-01,0.9492000659746382
1982-12-01,2.2414196685627146
1983-01-01,2.442083589758864
1983-02-01,1.7103437910024037
1983-03-01,1.7464840413100073
1983-04-01,1.5491734682969198
1983-05-01,1.8791124227886506
1983-06-01,1.2121365712947936
1983-07-01,0.9747658840070597
1983-08-01,1.9451862488089775
1983-09-01,2.2774853503881647
1983-10-01,4.671400221502466
1983-11-01,2.810531855631647
1983-12-01,3.607111638287392
1984-01-01,3.38259810177466
1984-02-01,3.1491390824946572
1984-03-01,1.765457489100879
1984-04-01,2.2859446261000445
1984-05-01,1.4158864890426228
1984-06-01,1.233805311856832
1984-07-01,1.1201869305666643
1984-08-01,0.921680319156515
1984-09-01,0.8412497318446138
1984-10-01,1.5795681174770462
1984-11-01,2.964936710630508
1984-12-01,3.9592352318645485
1985-01-01,3.9878912233377806
1985-02-01,2.684044616989429
1985-03-01,3.463106281339668
1985-04-01,1.9733546481043365
1985-05-01,1.5384663998402712
1985-06-01,1.9575330673061386
1985-07-01,1.2819077834619066
1985-08-01,1.0401041461211649
1985-09-01,0.9817899399797285
1985-10-01,1.1167821919380558
1985-11-01,1.926373314657239
1985-12-01,2.4057166288718252
1986-01-01,2.3891146707490556
1986-02-01,3.1522263136146362
1986-03-01,1.6689611905295578
1986-04-01,1.354637263700576
1986-05-01,1.1216641777947027
1986-06-01,1.2013702275639793
1986-07-01,0.937447770266724
1986-08-01,0.8512535614819244
1986-09-01,0.9551041908613106
1986-10-01,1.047335740400321
1986-11-01,2.284516294303958
1986-12-01,3.3983848248240256
1987-01-01,3.482552694539371
1987-02-01,2.915933006739079
1987-03-01,2.7763637914614163
1987-04-01,1.4128901636554279
1987-05-01,2.0050302358726992
1987-06-01,1.5814678296768183
1987-07-01,1.0716581724426317
1987-08-01,0.930742759118365
1987-09-01,0.921585220606288
1987-10-01,1.0476893879450506
1987-11-01,1.349663143092652
1987-12-01,1.7162047834281373
1988-01-01,1.5491894233583043
1988-02-01,1.5289088296016597
1988-03-01,2.2165244051866884
1988-04-01,1.4939026770669377
1988-05-01,1.5929239696925288
1988-06-01,1.408135445896124
