time,Qrouted
1980-01-01,0.4695407685819967
1980-02-01,1.239546109141922
1980-03-01,0.6944029121114884
1980-04-01,1.0655372633882776
1980-05-01,0.7540341119343063
1980-06-01,0.3800117117209673
1980-07-01,0.6586170415955355
1980-08-01,0.44273758945929564
1980-09-01,0.25663530982149196
1980-10-01,0.5441463371524846
1980-11-01,0.46776211549487995
1980-12-01,0.9075130175044828
1981-01-01,1.0907238794757312
1981-02-01,0.6168086910052695
1981-03-01,0.9075337870787697
1981-04-01,0.3717075111377257
1981-05-01,0.4437431437500458
1981-06-01,0.4699016261574596
1981-07-01,0.366049241952906
1981-08-01,0.3599587872122044
1981-09-01,0.4306116506334971
1981-10-01,0.4468425967749919
1981-11-01,1.1210508428230186
1981-12-01,0.581799842226656
1982-01-01,1.3181502339058915
1982-02-01,1.4850469891661642
1982-03-01,0.695831635365394
1982-04-01,1.0241563314099713
1982-05-01,0.9092583063171865
1982-06-01,0.6049990883630045
1982-07-01,0.48741365678002874
1982-08-01,0.5524580573486535
1982-09-01,0.6350605239347005
1982-10-01,0.3634478734708074
1982-11-01,0.5490704630402536
1982-12-01,1.0802496023967532
1983-01-01,1.1201329136688438
1983-02-01,0.8989058089342736
1983-03-01,1.1925699506051362
1983-04-01,0.9162709977929524
1983-05-01,0.6971631095680244
1983-06-01,0.5282836447601197
1983-07-01,0.40978968766918
1983-08-01,0.6804950064412181
1983-09-01,0.7526836218697516
1983-10-01,1.383486946133207
1983-11-01,0.8623745891667257
1983-12-01,1.0537302010367273
1984-01-01,1.6797171935143191
1984-02-01,1.3522641943599265
1984-03-01,0.610062852892378
1984-04-01,0.6807692061903867
1984-05-01,0.4918453075828219
1984-06-01,0.5476548509330065
1984-07-01,0.49085236852044
1984-08-01,0.4617128109537338
1984-09-01,0.33254385584800866
1984-10-01,1.0260953551277445
1984-11-01,1.0979324305356049
1984-12-01,1.4668745697661596
1985-01-01,2.03505104059885
1985-02-01,1.3960029221546475
1985-03-01,1.4103683603968162
1985-04-01,0.7078574073669114
1985-05-01,0.5818594350486954
1985-06-01,0.5278117677102938
1985-07-01,0.3046965856694135
1985-08-01,0.27820811545476704
1985-09-01,0.22122746239851107
1985-10-01,0.2524464982318291
1985-11-01,0.4579710363569881
1985-12-01,0.6126558538171938
1986-01-01,1.458978312208515
1986-02-01,1.2047491475218348
1986-03-01,0.7540632276718395
1986-04-01,0.4234003329084922
1986-05-01,0.5215515230182428
1986-06-01,0.42210878453110556
1986-07-01,0.3959803952346137
1986-08-01,0.2502952436346924
1986-09-01,0.5206467357649877
1986-10-01,0.36207102686197484
1986-11-01,0.6250107245194927
1986-12-01,1.3837704500769468
1987-01-01,1.6620591622433576
1987-02-01,1.1354244478233948
1987-03-01,1.5078993804519192
1987-04-01,0.6982013991998031
1987-05-01,0.4791029686889493
1987-06-01,0.44954908515537745
1987-07-01,0.334555642159982
1987-08-01,0.22003878542949987
1987-09-01,0.17924287716833653
1987-10-01,0.19022625849233848
1987-11-01,0.3453873373756074
1987-12-01,0.5010095305212674
1988-01-01,0.5716049607524265
1988-02-01,0.7961455260904665
1988-03-01,1.6233237214926588
1988-04-01,1.0050613750737472
1988-05-01,1.0533242203723219
1988-06-01,1.0279364440437662
1988-07-01,1.0492983313979323
1988-08-01,0.9619147296089221
1988-09-01,0.5935008981777922
1988-10-01,0.4857724615227675
1988-11-01,0.5948363679397427
1988-12-01,1.058792015569727
1989-01-01,1.4409125073752358
1989-02-01,1.0520066675301893
1989-03-01,1.0679068579011373
1989-04-01,0.6422864680530627
1989-05-01,0.4240674435789155
1989-06-01,0.4262240069475703
1989-07-01,0.3575119713102299
1989-08-01,0.23096046916810561
1989-09-01,0.25388413861703096
1989-10-01,0.3211473703669967
1989-11-01,0.2031986960750244
1989-12-01,0.25953297723697627
1990-01-01,0.41898539116851524
1990-02-01,0.43073733317925916
1990-03-01,0.4906388291026657
1990-04-01,0.4087740097230543
1990-05-01,0.5301619356390216
1990-06-01,0.5940563580075156
1990-07-01,0.40136062467541184
1990-08-01,0.2835794160560664
1990-09-01,0.18390395700992768
1990-10-01,0.3567323880493989
1990-11-01,0.40646463462071486
1990-12-01,0.8219215625568512
1991-01-01,0.9332420521075305
1991-02-01,1.1249315215636155
1991-03-01,0.9588151755653416
1991-04-01,0.5348276472078458
1991-05-01,0.804558835463087
1991-06-01,0.6472281301046745
1991-07-01,0.31013422567397425
1991-08-01,0.3167222056245407
1991-09-01,0.23128127049449596
1991-10-01,0.2886734751904622
1991-11-01,0.5306215184105161
1991-12-01,0.6373864634385173
1992-01-01,1.2537607890591302
1992-02-01,1.0208912466696434
1992-03-01,0.5604129042592306
1992-04-01,0.5837479541440068
1992-05-01,0.3840791878105084
1992-06-01,0.2983958699951787
1992-07-01,0.32559129551375304
1992-08-01,0.23908223933134015
1992-09-01,0.19285740534346477
1992-10-01,0.2897589848308754
1992-11-01,0.49927218706268356
1992-12-01,0.8885114703868259
1993-01-01,1.0310800862510419
1993-02-01,1.4917199006937545
1993-03-01,1.0309232078878972
1993-04-01,0.5747941057022236
1993-05-01,0.37053456107228183
1993-06-01,0.493580030809547
1993-07-01,0.321508237239433
1993-08-01,0.23073293862446242
1993-09-01,0.273856733941724
1993-10-01,0.6406706446229429
1993-11-01,1.161507049860418
1993-12-01,1.2437972907240398
1994-01-01,1.2567826325362434
1994-02-01,0.8302024567517932
1994-03-01,1.1680872865836822
