time,Qrouted
1980-01-01,7.277825895589081
1980-02-01,17.286076821310292
1980-03-01,9.864766364309247
1980-04-01,12.579904999011248
1980-05-01,7.2018592320094115
1980-06-01,4.274061121363036
1980-07-01,9.050095146304347
1980-08-01,7.025401850678873
1980-09-01,3.285086542702619
1980-10-01,9.067821853177012
1980-11-01,7.54313001520025
1980-12-01,15.340561341268362
1981-01-01,18.093324910845283
1981-02-01,11.733154725401354
1981-03-01,16.81219508554147
1981-04-01,6.5898799737267835
1981-05-01,6.075673848508027
1981-06-01,9.325590832073154
1981-07-01,9.003523976598924
1981-08-01,7.280745607884747
1981-09-01,11.402788754489439
1981-10-01,8.875354350737199
1981-11-01,21.26244289865952
1981-12-01,15.759683882355318
1982-01-01,22.83252789867591
1982-02-01,28.390743481129263
1982-03-01,14.027945650637703
1982-04-01,16.769344532760947
1982-05-01,11.836118546469015
1982-06-01,12.823390150774202
1982-07-01,7.131351089314014
1982-08-01,9.006051964330803
1982-09-01,10.532279022697233
1982-10-01,5.0706831576535665
1982-11-01,8.723998486889354
1982-12-01,16.27512107753928
1983-01-01,22.010772695101654
1983-02-01,12.218433386635407
1983-03-01,16.764832707470056
1983-04-01,14.429115196192738
1983-05-01,12.604209182891047
1983-06-01,8.180510091611664
1983-07-01,7.002938390967217
1983-08-01,13.207760032847265
1983-09-01,16.91019485007432
1983-10-01,30.348684675705773
1983-11-01,17.183023252742522
1983-12-01,22.573983414025356
1984-01-01,27.82205848606623
1984-02-01,24.452589635019805
1984-03-01,10.763529515225734
1984-04-01,10.373448901012342
1984-05-01,6.955634919819034
1984-06-01,6.8876115696973805
1984-07-01,5.2382049256289465
1984-08-01,3.859940953868603
1984-09-01,2.8858292785242887
1984-10-01,18.396723428924922
1984-11-01,31.183841609943016
1984-12-01,31.755614588751687
1985-01-01,36.78342546780565
1985-02-01,25.432117041399508
1985-03-01,27.629623648077896
1985-04-01,14.934468189461422
1985-05-01,10.059328384462994
1985-06-01,9.987931488387066
1985-07-01,5.820331039026876
1985-08-01,5.07483306884785
1985-09-01,3.536851499279997
1985-10-01,4.151717087434107
1985-11-01,7.617419760833543
1985-12-01,9.811960056963576
1986-01-01,23.94376434496783
1986-02-01,21.444248442686472
1986-03-01,13.810812981461458
1986-04-01,6.422843803871136
1986-05-01,5.745127456076405
1986-06-01,6.061206101287359
1986-07-01,4.618791331955526
1986-08-01,2.8653001923072203
1986-09-01,8.139806758407119
1986-10-01,4.724590874412295
1986-11-01,14.76204498289248
1986-12-01,25.021594619398115
1987-01-01,25.93587195503231
1987-02-01,19.886696734305197
1987-03-01,21.31314298779151
1987-04-01,10.52525754159182
1987-05-01,8.872926548720999
1987-06-01,8.525271576104688
1987-07-01,6.096883482980621
1987-08-01,3.5472248747408037
1987-09-01,3.0179809481305653
1987-10-01,3.340571661388508
1987-11-01,4.984477736944017
1987-12-01,7.783373453142664
1988-01-01,9.36014731847292
1988-02-01,11.94012035072532
1988-03-01,21.477706274016345
1988-04-01,12.976399994259198
1988-05-01,14.890562199303568
1988-06-01,12.359929515210807
1988-07-01,21.013835232906178
1988-08-01,17.76047017024896
1988-09-01,10.908617174135575
1988-10-01,7.383298625755988
1988-11-01,11.349975510968362
1988-12-01,19.586578428908417
1989-01-01,23.14925457221613
1989-02-01,20.233139149210608
1989-03-01,18.62367321824196
1989-04-01,10.744693012440036
1989-05-01,7.17530444224817
1989-06-01,5.755984385606878
1989-07-01,4.182499648842584
1989-08-01,2.916738450207704
1989-09-01,4.572303127598689
1989-10-01,4.558971934650075
1989-11-01,3.3282616971112695
1989-12-01,3.811050926102135
1990-01-01,7.400929342035638
1990-02-01,6.408328906412816
1990-03-01,7.164607887546723
1990-04-01,4.763387427250781
1990-05-01,8.96665177954103
1990-06-01,9.321776557314667
1990-07-01,6.228008519705026
1990-08-01,4.042435371407684
1990-09-01,3.328686189977871
1990-10-01,6.937640747091323
1990-11-01,10.183818955257369
1990-12-01,16.802168462225
1991-01-01,13.668164235667792
1991-02-01,19.346208085404722
1991-03-01,16.4611694174966
1991-04-01,7.40164081307836
1991-05-01,13.581178006965633
1991-06-01,14.09762482801503
1991-07-01,5.1459362615660265
1991-08-01,4.808301123033476
1991-09-01,3.365051187788593
1991-10-01,4.1225412409264
1991-11-01,7.850540946050417
1991-12-01,12.28511592982913
1992-01-01,17.22886662999641
1992-02-01,14.791692155357602
1992-03-01,8.986595732903027
1992-04-01,9.118446642402734
1992-05-01,6.896939324201169
1992-06-01,5.071964391186547
1992-07-01,4.499720003511105
1992-08-01,3.60043667967395
1992-09-01,2.8746902902016522
1992-10-01,4.412210439773239
1992-11-01,9.055252123844221
1992-12-01,11.286580223151166
1993-01-01,11.877519104518159
1993-02-01,23.74882961891537
1993-03-01,12.775733939349273
1993-04-01,10.408294394492323
1993-05-01,4.755788955189565
1993-06-01,6.572212697228872
1993-07-01,3.899017126759124
1993-08-01,3.305394615674199
1993-09-01,4.47905680771583
1993-10-01,7.862566880970091
1993-11-01,20.013830186073406
1993-12-01,23.7838625641558
1994-01-01,20.929882976895165
1994-02-01,16.118401493083418
1994-03-01,22.95368708968833
1994-04-01,14.795509805208976
1994-05-01,8.532680099525912
1994-06-01,6.975029139461283
1994-07-01,4.910388632647733
1994-08-01,10.988196491917904
1994-09-01,9.958283633448552
1994-10-01,23.879459354683476
1994-11-01,13.35427931734964
1994-12-01,18.308709757590417
1995-01-01,24.890398097027497
1995-02-01,11.962766803460235
1995-03-01,14.204709779700941
1995-04-01,10.573721321670998
1995-05-01,7.236151822610275
1995-06-01,5.036910492879555
1995-07-01,5.813552956551782
1995-08-01,3.3857531519474957
1995-09-01,4.990780333775361
1995-10-01,6.358380402075278
1995-11-01,8.983613179956507
1995-12-01,8.852156385138981
1996-01-01,7.391176865312974
1996-02-01,9.012674305278075
1996-03-01,4.662572608579914
1996-04-01,3.817322322970768
1996-05-01,10.562851968677126
1996-06-01,5.922352445015504
1996-07-01,13.598308443147774
1996-08-01,4.17550795232897
1996-09-01,2.962884509509501
1996-10-01,3.8811810051621345
1996-11-01,3.694296593944188
1996-12-01,6.281988023744254
1997-01-01,11.360891967150142
1997-02-01,8.93724308196371
1997-03-01,8.098620911377893
1997-04-01,5.632332964999619
1997-05-01,4.848479299982826
1997-06-01,5.5563233641799625
1997-07-01,3.5166661665471093
1997-08-01,2.1112344893272796
1997-09-01,3.0644178039081518
1997-10-01,5.084418738485188
1997-11-01,5.008648472839226
1997-12-01,11.027096708011957
1998-01-01,8.625804175471218
1998-02-01,10.215321775385304
1998-03-01,22.880498593602486
1998-04-01,6.804006039217004
1998-05-01,7.777375604787064
1998-06-01,6.973989786027516
1998-07-01,6.654343604225774
1998-08-01,6.087715874103274
1998-09-01,19.17708883180886
1998-10-01,10.193839249720634
1998-11-01,20.75507198194476
1998-12-01,30.918320194676472
1999-01-01,24.50693631310603
1999-02-01,27.241710413934396
1999-03-01,12.794872220081112
1999-04-01,12.398040891037645
1999-05-01,11.543440207701774
1999-06-01,7.604843335663369
1999-07-01,10.481559392156683
1999-08-01,8.007423321477274
1999-09-01,6.796816951936259
1999-10-01,8.01093866663335
1999-11-01,24.885620180845926
1999-12-01,15.423338000559404
2000-01-01,13.915891676985769
2000-02-01,25.732028427144527
2000-03-01,21.21209186028635
2000-04-01,8.845200533015353
2000-05-01,10.14187400628773
2000-06-01,6.9619879622086955
2000-07-01,4.726955849975156
2000-08-01,4.687768091975094
2000-09-01,4.696152630375211
2000-10-01,4.062653061124174
2000-11-01,4.997869685779969
2000-12-01,7.754616272453924
2001-01-01,14.823338026163661
2001-02-01,8.563343943100838
2001-03-01,7.7426351875763455
2001-04-01,9.971556236367471
2001-05-01,10.372039988698909
2001-06-01,7.1383268668053415
2001-07-01,3.353126757182679
2001-08-01,3.30920227522124
2001-09-01,5.204552488492345
2001-10-01,4.263302222772332
2001-11-01,5.353831400316633
2001-12-01,6.405817043342686
2002-01-01,12.37291056809977
2002-02-01,11.078451469943861
2002-03-01,16.939770046578413
2002-04-01,5.484665027618059
2002-05-01,8.759333772211336
2002-06-01,10.55613541105288
2002-07-01,8.496239892903608
2002-08-01,4.0470206424469835
2002-09-01,5.523051222884088
2002-10-01,5.638605133925659
2002-11-01,17.19715568851472
2002-12-01,20.762270641955936
2003-01-01,21.79074512843528
2003-02-01,14.933675032793937
2003-03-01,14.737517068955107
2003-04-01,6.450660263715438
2003-05-01,10.098201454307596
2003-06-01,7.227989686390578
2003-07-01,9.158126375168704
2003-08-01,6.279386805691164
2003-09-01,4.482839507333608
2003-10-01,6.154272802965027
2003-11-01,4.673055798973893
2003-12-01,7.917864146536219
2004-01-01,8.411963253366688
2004-02-01,16.809790199658845
2004-03-01,10.310593039509587
2004-04-01,8.074986619904337
2004-05-01,5.380228519016161
2004-06-01,5.872978828750847
2004-07-01,4.636371682320636
2004-08-01,6.433046621088215
2004-09-01,12.325298148148754
2004-10-01,6.007990839333167
2004-11-01,10.937959312762045
2004-12-01,20.58801176982102
2005-01-01,29.997123527283435
2005-02-01,26.77590636359768
2005-03-01,10.642304800945453
2005-04-01,11.22321321582138
2005-05-01,9.403443454587746
2005-06-01,6.0853036716127376
2005-07-01,6.287662684227809
2005-08-01,13.757337764745325
2005-09-01,3.9031393569162396
2005-10-01,3.9156690639658174
2005-11-01,8.076570034256015
2005-12-01,22.535071437816338
2006-01-01,11.561501374398878
2006-02-01,13.280523605567456
2006-03-01,15.98144075373366
2006-04-01,10.952244018348265
2006-05-01,8.239191427946684
2006-06-01,8.415908310103038
2006-07-01,8.3360475879212
2006-08-01,5.88640374487604
2006-09-01,3.993494416038956
2006-10-01,4.589058169932848
2006-11-01,13.541257075545793
2006-12-01,29.00409615159764
2007-01-01,42.39415031338153
2007-02-01,16.104191972029973
2007-03-01,13.273838157816897
2007-04-01,7.758960206600974
2007-05-01,6.675437966987114
2007-06-01,9.879295924487598
2007-07-01,5.154718838577726
2007-08-01,5.201370214736315
2007-09-01,3.360208053845665
2007-10-01,8.074570255220655
2007-11-01,13.43103865169433
2007-12-01,26.839323068608145
2008-01-01,33.503986131602225
2008-02-01,21.584572456359865
2008-03-01,14.989487226004961
2008-04-01,15.844554349912224
2008-05-01,10.758931698056989
2008-06-01,12.424434678029927
2008-07-01,10.497729052638844
2008-08-01,9.912980277691188
2008-09-01,13.050906621560689
2008-10-01,21.374565796043484
2008-11-01,15.052878119610645
2008-12-01,29.484596471684448
2009-01-01,23.827122746259427
2009-02-01,13.699334335068093
2009-03-01,20.246507959516002
2009-04-01,15.23038331147184
2009-05-01,10.660978117877265
2009-06-01,9.806395124394248
2009-07-01,9.668777720439284
2009-08-01,6.526207042670704
2009-09-01,6.633303840846635
2009-10-01,10.049994492185958
2009-11-01,4.471029565435431
2009-12-01,10.599985067391884
2010-01-01,11.71826868926045
2010-02-01,15.680918744423693
2010-03-01,17.15644936885368
2010-04-01,13.546037881884605
2010-05-01,6.448948488582853
2010-06-01,5.999405352246679
2010-07-01,3.945715104733511
2010-08-01,4.137793907091849
2010-09-01,4.9276449463138094
2010-10-01,2.5797946194784975
2010-11-01,5.58554598232239
2010-12-01,12.736092913285301
