time,Qrouted
1980-01-01,5.364214589214938
1980-02-01,12.928047114478666
1980-03-01,7.740688348447723
1980-04-01,12.278699395452282
1980-05-01,7.761370977464538
1980-06-01,4.007403936270554
1980-07-01,7.054478973046835
1980-08-01,4.5969048763160405
1980-09-01,2.805183933865467
1980-10-01,5.677185180713871
1980-11-01,4.809191964163973
1980-12-01,9.689953912534191
1981-01-01,10.760798220502329
1981-02-01,5.97975588472058
1981-03-01,9.042480247944686
1981-04-01,3.8599871874210945
1981-05-01,4.181571697169864
1981-06-01,4.254220583675263
1981-07-01,3.3552970762104546
1981-08-01,3.3802078797456288
1981-09-01,4.036011137426292
1981-10-01,4.052998865642945
1981-11-01,10.086852100187599
1981-12-01,5.555473075412422
1982-01-01,13.624503587478978
1982-02-01,14.72695433757489
1982-03-01,7.158330500700691
1982-04-01,10.957369915120564
1982-05-01,9.084979214850417
1982-06-01,7.4996013405036495
1982-07-01,5.785641615288978
1982-08-01,5.306205019498292
1982-09-01,6.852239106615191
1982-10-01,3.8269092328691756
1982-11-01,5.813867279486955
1982-12-01,10.984958942252552
1983-01-01,12.048916649219562
1983-02-01,9.780492990805314
1983-03-01,12.160695885330027
1983-04-01,9.381650357483696
1983-05-01,7.342769630311305
1983-06-01,5.130532232773115
1983-07-01,4.213559503928037
1983-08-01,6.066318321719214
1983-09-01,7.8105753323356275
1983-10-01,13.871365233287259
1983-11-01,8.882504557785099
1983-12-01,11.386072459407906
1984-01-01,17.358870804188545
1984-02-01,14.149311635574525
1984-03-01,6.301106780872279
1984-04-01,6.60278337176815
1984-05-01,4.664324932379181
1984-06-01,5.478176131496885
1984-07-01,4.636809467579357
1984-08-01,4.069808662257225
1984-09-01,3.483886686960922
1984-10-01,10.622191393383815
1984-11-01,10.378326274342125
1984-12-01,14.481032169785555
1985-01-01,21.30345983112219
1985-02-01,14.386296131248193
1985-03-01,13.944510976191546
1985-04-01,7.419408979040036
1985-05-01,6.4147856739361835
1985-06-01,5.2147980904491975
1985-07-01,3.2587537537654985
