time,Qrouted
1980-01-01,0.6572604834241416
1980-02-01,1.8576224465199263
1980-03-01,1.0227885096950828
1980-04-01,1.433643108892828
1980-05-01,1.0420710957437564
1980-06-01,0.5298193688208889
1980-07-01,0.8703286667702453
1980-08-01,0.6240861301351476
1980-09-01,0.376873352515591
1980-10-01,0.7449535437549943
1980-11-01,0.6662110018584076
1980-12-01,1.3682243442158335
1981-01-01,1.6043061421276634
1981-02-01,1.034228434244988
1981-03-01,1.5220107324431023
1981-04-01,0.5959386258091379
1981-05-01,0.5906038239584988
1981-06-01,0.7055900399019744
1981-07-01,0.6075614317796498
1981-08-01,0.5361316098304587
1981-09-01,0.687962341865875
1981-10-01,0.6758776362003788
1981-11-01,1.6816137387579966
1981-12-01,1.1352750470373123
1982-01-01,2.0422120774478163
1982-02-01,2.3809728964493573
1982-03-01,1.1924137329106828
1982-04-01,1.5454605734030733
1982-05-01,1.2902676407034372
1982-06-01,0.9996245469942754
1982-07-01,0.7484383963564938
1982-08-01,0.8284044047156895
1982-09-01,1.02648867145613
1982-10-01,0.5683695037805243
1982-11-01,0.8148159395464075
1982-12-01,1.625780347028247
1983-01-01,1.8014975949888221
1983-02-01,1.1795666052560585
1983-03-01,1.6822575365327785
1983-04-01,1.322926200649174
1983-05-01,1.0824270023701512
1983-06-01,0.7446393709168212
1983-07-01,0.6397904860952203
1983-08-01,0.9909605996381583
1983-09-01,1.1240961365109299
1983-10-01,2.3506940087286763
1983-11-01,1.3982760179631288
1983-12-01,1.7969020757845096
1984-01-01,2.5639327684476982
1984-02-01,2.2134300561727764
1984-03-01,0.956987254204362
1984-04-01,1.0552807151516486
1984-05-01,0.7131456798839335
1984-06-01,0.7160143856214698
1984-07-01,0.6174194526047109
1984-08-01,0.5628041867901715
1984-09-01,0.3961016212084194
1984-10-01,1.442728639985137
1984-11-01,2.1191695981792664
1984-12-01,2.566938309254526
1985-01-01,3.1682199097117345
1985-02-01,2.1714884582643723
1985-03-01,2.2981745760377397
1985-04-01,1.185582553475282
1985-05-01,0.8992823195695864
1985-06-01,0.8365249380168588
1985-07-01,0.5369303353554649
1985-08-01,0.4664608281391027
1985-09-01,0.3686991807402329
1985-10-01,0.3704092943263936
1985-11-01,0.6230579791021215
1985-12-01,0.9033835600949337
1986-01-01,2.2171234009624454
1986-02-01,1.900475058623179
1986-03-01,1.1833850725449486
1986-04-01,0.6248453572488726
1986-05-01,0.6514055988445062
1986-06-01,0.6127533485541479
1986-07-01,0.5615196813965715
1986-08-01,0.35155594916986144
1986-09-01,0.6189956949400585
1986-10-01,0.44964579522612713
1986-11-01,0.9936545733383989
1986-12-01,1.9888135108600598
1987-01-01,2.371482631259629
1987-02-01,1.6666933041923886
1987-03-01,2.1344752628341945
1987-04-01,0.9691317747636864
1987-05-01,0.7395688889952949
1987-06-01,0.7428541473603728
1987-07-01,0.6044921817269342
1987-08-01,0.38903583035819117
1987-09-01,0.3336263989517559
1987-10-01,0.3044267447617175
1987-11-01,0.4232905226772417
1987-12-01,0.6997997353276859
1988-01-01,0.792564051271926
1988-02-01,1.140673885968512
1988-03-01,2.339433181179615
1988-04-01,1.4309200926565944
1988-05-01,1.4599124837047213
1988-06-01,1.3809255133405987
1988-07-01,1.5933968170672983
1988-08-01,1.479358001499865
1988-09-01,0.8766346462009574
1988-10-01,0.6558855826375877
1988-11-01,0.8381661423700751
1988-12-01,1.5560282541640138
1989-01-01,2.093871654389441
1989-02-01,1.6846143560496727
1989-03-01,1.559056146743532
1989-04-01,0.942591540337488
1989-05-01,0.6318836104921114
1989-06-01,0.6038157578838497
