time,Qrouted
1980-01-01,0.02715499660103289
1980-02-01,0.03493993363870577
1980-03-01,0.030475718513138607
1980-04-01,0.03195930033664702
1980-05-01,0.025322048238530404
1980-06-01,0.019553076194490378
1980-07-01,0.04803337686210187
1980-08-01,0.05236857343359779
1980-09-01,0.030518716745997394
1980-10-01,0.05499497871219295
1980-11-01,0.05273518207439541
1980-12-01,0.0401552944031436
1981-01-01,0.042319104147172416
1981-02-01,0.046585453046819526
1981-03-01,0.04889695595519092
1981-04-01,0.031102183066489326
1981-05-01,0.030381763349864217
1981-06-01,0.05399014565413518
1981-07-01,0.04883836139519324
1981-08-01,0.04253872755344197
1981-09-01,0.05012769660087182
1981-10-01,0.04094595964673291
1981-11-01,0.046180799028288304
1981-12-01,0.03900271655260594
1982-01-01,0.040613008486119206
1982-02-01,0.05846006867105851
1982-03-01,0.05843980140268929
1982-04-01,0.04809767177577561
1982-05-01,0.04215726222234382
1982-06-01,0.04700049708474928
1982-07-01,0.03404447581310145
1982-08-01,0.041768002512551104
1982-09-01,0.0516754925832343
1982-10-01,0.037550925920842936
1982-11-01,0.034614265331533084
1982-12-01,0.03853016847128576
1983-01-01,0.03955900923798167
1983-02-01,0.04031584851540605
1983-03-01,0.048770832185307145
1983-04-01,0.040016925219053125
1983-05-01,0.050096770182024894
1983-06-01,0.04290825160491161
1983-07-01,0.039700270843015945
1983-08-01,0.0762954181048135
1983-09-01,0.0701320165842428
1983-10-01,0.0819498936324555
1983-11-01,0.0658847206327364
1983-12-01,0.053913903856127446
1984-01-01,0.050801853073007
1984-02-01,0.05513369654821393
1984-03-01,0.050475719497886574
1984-04-01,0.048146054910770945
1984-05-01,0.03940531507460331
1984-06-01,0.04035519577777442
1984-07-01,0.038238565400311716
1984-08-01,0.02903514050449199
1984-09-01,0.023212211108345645
1984-10-01,0.05206264681391401
1984-11-01,0.05719219483354438
1984-12-01,0.050225290792078194
1985-01-01,0.050216950462129636
1985-02-01,0.05152430801043306
1985-03-01,0.07459005743709833
1985-04-01,0.06629593843646474
1985-05-01,0.050169131206725844
1985-06-01,0.060538320136050996
1985-07-01,0.04621126713276986
1985-08-01,0.03896055267717968
1985-09-01,0.03526066119291448
1985-10-01,0.037725518112825054
1985-11-01,0.04665056358781199
1985-12-01,0.03865602028867482
1986-01-01,0.03812104964925924
1986-02-01,0.04983460810972699
1986-03-01,0.04671786006501518
1986-04-01,0.0337177870735189
1986-05-01,0.0323334450086995
1986-06-01,0.0422278752341891
1986-07-01,0.03672773542512125
1986-08-01,0.030421659532288436
1986-09-01,0.04278323259033891
1986-10-01,0.040314269371784124
1986-11-01,0.04912205622607118
1986-12-01,0.04613842536091785
1987-01-01,0.046344430354827236
1987-02-01,0.05061107529484723
1987-03-01,0.06874778498605165
1987-04-01,0.04448479950936992
1987-05-01,0.0540572867529237
1987-06-01,0.049074259818425316
1987-07-01,0.034414397591119056
1987-08-01,0.027899107825647248
1987-09-01,0.03408285934667146
1987-10-01,0.03925486527428252
1987-11-01,0.037375129037814724
1987-12-01,0.034483328507030044
1988-01-01,0.031039780958263246
1988-02-01,0.03724573873379319
1988-03-01,0.046158661552338213
1988-04-01,0.03816708278629865
1988-05-01,0.04339024474286206
1988-06-01,0.04587575612669727
1988-07-01,0.07672932124380631
1988-08-01,0.051639197351499
1988-09-01,0.05681056627496323
1988-10-01,0.043952051778352895
1988-11-01,0.04808479837494445
1988-12-01,0.04209050328150596
1989-01-01,0.04044693979767376
1989-02-01,0.04645040567026775
1989-03-01,0.0524414739194415
1989-04-01,0.033158921674844535
1989-05-01,0.027612431743607186
1989-06-01,0.03130654133306584
1989-07-01,0.03253985237459496
1989-08-01,0.028251444343075634
1989-09-01,0.03181970788070714
1989-10-01,0.0370652827661434
1989-11-01,0.03747819564192686
1989-12-01,0.025176825709101576
