time,Qrouted
1980-01-01,0.7033055988757817
1980-02-01,2.108347098097928
1980-03-01,1.0658902062564557
1980-04-01,1.5703172533784653
1980-05-01,1.112852814976077
1980-06-01,0.5397176036374133
1980-07-01,0.9122438067882893
1980-08-01,0.6404584745288463
1980-09-01,0.4113361017210102
1980-10-01,0.8185513896142113
1980-11-01,0.7220866692884594
1980-12-01,1.5115497804513285
1981-01-01,1.7502477265765437
1981-02-01,1.0522003967733125
1981-03-01,1.6230021911672834
1981-04-01,0.6015402904616255
1981-05-01,0.6160733922321121
1981-06-01,0.7317489274686161
1981-07-01,0.6270447008604162
1981-08-01,0.5656356965908501
1981-09-01,0.7491487327227105
1981-10-01,0.7475183147441912
1981-11-01,1.872378006159989
1981-12-01,1.2378158501187395
1982-01-01,2.1820015387361784
1982-02-01,2.512506407426944
1982-03-01,1.1736046436742136
1982-04-01,1.655215197058146
1982-05-01,1.373688229590027
1982-06-01,1.0745861343674041
1982-07-01,0.7927478293175272
1982-08-01,0.8982552719713429
1982-09-01,1.1374636799001305
1982-10-01,0.6252406175388899
1982-11-01,0.956342655268923
1982-12-01,1.8091404863244607
1983-01-01,1.9886104176402801
1983-02-01,1.239194889810967
1983-03-01,1.789707527690098
1983-04-01,1.3776843990147352
1983-05-01,1.08787373056153
1983-06-01,0.7428454180444387
1983-07-01,0.6478497366239276
1983-08-01,0.9970734493279715
1983-09-01,1.1871519602508243
1983-10-01,2.546930101845882
1983-11-01,1.4129492465683247
1983-12-01,1.9213541279028783
1984-01-01,2.722339672631427
1984-02-01,2.3027240141382643
1984-03-01,0.9331558016748592
1984-04-01,1.0604093743823726
1984-05-01,0.7157477609557337
1984-06-01,0.7482882840635671
1984-07-01,0.633969464247247
1984-08-01,0.5893556908128776
1984-09-01,0.44656438397829085
1984-10-01,1.6430869822568557
1984-11-01,2.3518381923751863
1984-12-01,2.7458238055002133
1985-01-01,3.4943652665485065
1985-02-01,2.2381162103978856
1985-03-01,2.346199445837563
1985-04-01,1.1598196832848184
1985-05-01,0.9198473869421787
1985-06-01,0.8495152578954464
1985-07-01,0.5819071509453988
1985-08-01,0.5313157355123718
1985-09-01,0.44789464221680103
1985-10-01,0.45393309516600827
1985-11-01,0.7054939198919165
1985-12-01,0.9983897764927384
1986-01-01,2.5062134917759944
1986-02-01,2.0257341577534453
1986-03-01,1.1964395041659903
1986-04-01,0.6090761862023814
1986-05-01,0.6929624036753848
1986-06-01,0.6577005209539861
1986-07-01,0.6124560566600297
1986-08-01,0.39687204403418663
1986-09-01,0.7467145730394747
1986-10-01,0.5290704899739818
1986-11-01,1.1533167409983702
1986-12-01,2.2599712903941356
1987-01-01,2.529612498305668
1987-02-01,1.7328188701815082
1987-03-01,2.265987004057247
1987-04-01,0.9482748639204007
1987-05-01,0.7076812549726247
1987-06-01,0.733181290032368
1987-07-01,0.6263821985427783
1987-08-01,0.43159713116741943
1987-09-01,0.3849988680801746
1987-10-01,0.35879715293858555
1987-11-01,0.47555451259833925
1987-12-01,0.7620980177263378
1988-01-01,0.8856284547907941
1988-02-01,1.289002489213725
1988-03-01,2.590359381369893
1988-04-01,1.5034041025459095
1988-05-01,1.5510843060996162
1988-06-01,1.4186507551942464
1988-07-01,1.5781003118760955
1988-08-01,1.499289422995528
1988-09-01,0.8528218096784528
1988-10-01,0.6581757211344371
1988-11-01,0.8931746408605393
1988-12-01,1.6990514268343262
1989-01-01,2.2256535604025216
1989-02-01,1.7742050110690937
1989-03-01,1.6177014488149992
1989-04-01,0.9635539831054598
1989-05-01,0.6573261088607099
1989-06-01,0.6443484609742364
1989-07-01,0.5447601795101275
1989-08-01,0.4150583613311568
1989-09-01,0.43205711051970785
1989-10-01,0.5331032997233082
1989-11-01,0.3701378565566764
1989-12-01,0.4597238521955973
1990-01-01,0.7928526124513298
1990-02-01,0.7293108030152008
1990-03-01,0.8118090958216416
1990-04-01,0.5765594247325443
1990-05-01,0.8543662981751028
1990-06-01,0.8929781455168514
1990-07-01,0.5337909231224276
1990-08-01,0.42514301709880314
1990-09-01,0.32253920440794903
1990-10-01,0.5148641435960479
1990-11-01,0.6999853833941124
1990-12-01,1.35768012156324
1991-01-01,1.3339236624552886
1991-02-01,1.83839705706158
1991-03-01,1.561672351126894
1991-04-01,0.6767230357036189
1991-05-01,1.4502775321867278
1991-06-01,1.3647844236487177
1991-07-01,0.4818656798781402
1991-08-01,0.4695218141939309
1991-09-01,0.37528821575303273
1991-10-01,0.4074688864641356
1991-11-01,0.7588912477382409
1991-12-01,1.043858895195208
1992-01-01,1.867505065305674
1992-02-01,1.6288133199084027
1992-03-01,0.8356789535783072
1992-04-01,0.9157110726244071
1992-05-01,0.5809756481078977
1992-06-01,0.4705588642958784
1992-07-01,0.44705180968728087
1992-08-01,0.3608156175149552
1992-09-01,0.30445383515839014
1992-10-01,0.3890253392816334
1992-11-01,0.7327410111580324
1992-12-01,1.1883090013723714
1993-01-01,1.471113189732062
1993-02-01,2.456107788367843
1993-03-01,1.4127733495319248
1993-04-01,0.8576943994827778
1993-05-01,0.5036128415494009
1993-06-01,0.6525645713836496
1993-07-01,0.48160993424669885
1993-08-01,0.37062216650418744
1993-09-01,0.4160882501930183
1993-10-01,0.9120155927520688
1993-11-01,2.1276700676404094
1993-12-01,2.289475638073669
1994-01-01,1.9846444240817982
1994-02-01,1.3843799957089735
1994-03-01,2.0536312617112715
1994-04-01,1.178617911310033
1994-05-01,0.7382601402994288
1994-06-01,0.64040004228997
1994-07-01,0.5284885846946461
1994-08-01,0.85520075349097
1994-09-01,0.8813397989206234
1994-10-01,2.343299415377713
1994-11-01,1.2948805203108005
1994-12-01,1.8455233305238723
1995-01-01,2.6922959170564584
1995-02-01,1.1992050953848528
1995-03-01,1.4649514153305077
1995-04-01,0.9912838660772121
1995-05-01,0.9939798171161102
1995-06-01,0.6486058377793655
1995-07-01,0.6589820360349716
1995-08-01,0.5127121945840696
1995-09-01,0.6118935636955879
1995-10-01,0.7582602943898097
1995-11-01,1.1221065924051992
1995-12-01,0.8812050004206432
1996-01-01,0.695995277833765
1996-02-01,1.0353663597377643
1996-03-01,0.593001762470303
1996-04-01,0.5336553582679562
1996-05-01,0.8319912191844756
1996-06-01,0.49725213728782935
1996-07-01,0.6714201067123023
1996-08-01,0.3670433154786867
1996-09-01,0.28704319730020483
1996-10-01,0.35374781886549056
1996-11-01,0.4467769141697556
1996-12-01,0.5867418892288412
1997-01-01,1.1567295756227185
1997-02-01,0.8449460473790734
1997-03-01,0.7929210792936232
1997-04-01,0.5918342608966365
1997-05-01,0.5941060886000175
1997-06-01,0.5735118164351819
1997-07-01,0.3825268620011171
1997-08-01,0.30177974337601643
1997-09-01,0.2683049233440286
1997-10-01,0.5132079168659222
1997-11-01,0.5867202023106624
1997-12-01,1.1847151534394544
1998-01-01,0.8593412910689405
1998-02-01,1.219479414585916
1998-03-01,2.047206805783076
1998-04-01,0.6078437816478308
1998-05-01,0.7090242983507141
1998-06-01,0.7716146498260781
1998-07-01,0.42587364221265994
1998-08-01,0.414634233813868
