time,Qrouted
1980-01-01,0.44721191789535963
1980-02-01,1.3115043425383892
1980-03-01,0.6737823794650618
1980-04-01,0.9761625626376594
1980-05-01,0.6841043600216302
1980-06-01,0.33634124864396625
1980-07-01,0.5815467901811343
1980-08-01,0.4152671226249078
1980-09-01,0.26451880836008596
1980-10-01,0.5314065658441416
1980-11-01,0.46265658408876636
1980-12-01,0.9564012589360614
1981-01-01,1.1079351957578505
1981-02-01,0.6683099659048428
1981-03-01,1.044076094168108
1981-04-01,0.3854021418322222
1981-05-01,0.3931870799354923
1981-06-01,0.4778489675772749
1981-07-01,0.4144125351733209
1981-08-01,0.37666018280166186
1981-09-01,0.5003208853894923
1981-10-01,0.4864174056334795
1981-11-01,1.1859575405237932
1981-12-01,0.7875185782117597
1982-01-01,1.40140707084451
1982-02-01,1.5884866454169653
1982-03-01,0.7505893404364103
1982-04-01,1.0465335313501882
1982-05-01,0.8521148008883687
1982-06-01,0.6995877442460897
1982-07-01,0.5057291897091908
1982-08-01,0.5815428672134816
1982-09-01,0.7345409859516083
1982-10-01,0.40315710247886205
1982-11-01,0.6121909561657605
1982-12-01,1.1378864194491178
1983-01-01,1.2709498249551572
1983-02-01,0.7726889804060588
1983-03-01,1.1184911994649345
1983-04-01,0.8702554541361599
1983-05-01,0.6951385077626137
1983-06-01,0.4714122175470049
1983-07-01,0.42002011995304234
1983-08-01,0.6447563590635388
1983-09-01,0.7658611656137794
1983-10-01,1.6193106633184362
1983-11-01,0.9020750743021152
1983-12-01,1.219101146574764
1984-01-01,1.7052975121422331
1984-02-01,1.456172428426671
1984-03-01,0.5924403124179736
1984-04-01,0.6710697801922005
1984-05-01,0.4544734930370733
1984-06-01,0.4775280894619092
1984-07-01,0.404570389741458
1984-08-01,0.37828016262733993
1984-09-01,0.29018157604987654
1984-10-01,1.0543981909754927
1984-11-01,1.5247049888738375
1984-12-01,1.75983525146892
1985-01-01,2.207483672411283
1985-02-01,1.413331147112024
1985-03-01,1.492382293936896
1985-04-01,0.7446905996100047
1985-05-01,0.5901441584358609
1985-06-01,0.5491476004733317
1985-07-01,0.37898303096347025
1985-08-01,0.35156888255218505
1985-09-01,0.298992142941537
1985-10-01,0.303535055620483
1985-11-01,0.45840562112061967
1985-12-01,0.6391225457865706
1986-01-01,1.575772975612746
1986-02-01,1.2926135294495171
1986-03-01,0.7690039313296321
1986-04-01,0.3913773416909048
1986-05-01,0.4423394853034614
1986-06-01,0.43031706165401873
1986-07-01,0.4022295667971644
1986-08-01,0.26447347533744103
1986-09-01,0.49099731505390687
1986-10-01,0.3497209022445493
1986-11-01,0.7532591752708737
1986-12-01,1.4209587428434383
1987-01-01,1.582820491851592
1987-02-01,1.1015867336643954
1987-03-01,1.4095498387385799
1987-04-01,0.5958725523756014
1987-05-01,0.45427613912806425
1987-06-01,0.4780825477678514
1987-07-01,0.4126397482307691
1987-08-01,0.2832301314960292
1987-09-01,0.25766420071641866
1987-10-01,0.24254052855015537
1987-11-01,0.31421849299229887
1987-12-01,0.49249476698776146
1988-01-01,0.5669353344796859
1988-02-01,0.8139151679001548
1988-03-01,1.6062049971821537
1988-04-01,0.9420959121366593
1988-05-01,0.9700664356446919
1988-06-01,0.8777104550770578
1988-07-01,1.0039961657630452
1988-08-01,0.951540030847162
1988-09-01,0.5430608217174552
1988-10-01,0.4168483306371696
1988-11-01,0.5736036925936282
1988-12-01,1.0767430383192889
1989-01-01,1.3913814396011404
1989-02-01,1.1289477824091043
1989-03-01,1.02700815582113
1989-04-01,0.6112688722015999
1989-05-01,0.42042775733577714
1989-06-01,0.41498677925748273
1989-07-01,0.35183882867708144
1989-08-01,0.27331003833222683
1989-09-01,0.2870613162394757
1989-10-01,0.352710473137887
1989-11-01,0.24968333455786373
1989-12-01,0.3031601923752221
1990-01-01,0.5169843588752241
1990-02-01,0.47156682135583566
1990-03-01,0.5281374337751448
1990-04-01,0.37133621847323134
1990-05-01,0.554490420016602
1990-06-01,0.5703001858172447
1990-07-01,0.3441897319101853
1990-08-01,0.281070213569303
1990-09-01,0.21811357112205793
1990-10-01,0.3421652390914523
1990-11-01,0.46480393930605807
1990-12-01,0.8652398124651509
1991-01-01,0.8336023836443669
1991-02-01,1.156497492369372
1991-03-01,0.9902791428284128
1991-04-01,0.4277596238425872
1991-05-01,0.9241669136213242
1991-06-01,0.8814732580270618
1991-07-01,0.30755993712992463
1991-08-01,0.3051699852356871
1991-09-01,0.24670127059432534
1991-10-01,0.26874694898750984
1991-11-01,0.4907116623526048
1991-12-01,0.6719505444752699
1992-01-01,1.1574371955816372
1992-02-01,1.0228626222722361
1992-03-01,0.5316385217253525
1992-04-01,0.589316376520511
1992-05-01,0.3776436300883227
1992-06-01,0.3093454086622058
1992-07-01,0.29403472384435364
1992-08-01,0.2397761821977367
1992-09-01,0.2041404991211791
1992-10-01,0.26020366711116455
1992-11-01,0.4758137807118255
1992-12-01,0.7360036357937778
1993-01-01,0.9102394968124308
1993-02-01,1.5476535825806645
1993-03-01,0.8810281983058182
1993-04-01,0.5453156304965974
1993-05-01,0.31768874158080707
1993-06-01,0.4180840938863226
1993-07-01,0.3108812955568609
1993-08-01,0.24128000484590542
1993-09-01,0.27299065257886973
1993-10-01,0.5715985576497619
1993-11-01,1.346238749131613
1993-12-01,1.4555593445662383
1994-01-01,1.2470036265724158
1994-02-01,0.8777949831534071
1994-03-01,1.3083105475373755
1994-04-01,0.7609964195833245
1994-05-01,0.4682826286719469
1994-06-01,0.412362755664223
1994-07-01,0.3430915242469681
1994-08-01,0.563752886142879
1994-09-01,0.587902038931067
1994-10-01,1.4968072915325976
1994-11-01,0.8267951381136012
1994-12-01,1.1686976281939414
1995-01-01,1.693101827403011
1995-02-01,0.7575931993749717
1995-03-01,0.9248718800154426
1995-04-01,0.6361473681413178
1995-05-01,0.6232539688490065
1995-06-01,0.4144349460120081
1995-07-01,0.42563662771208877
1995-08-01,0.33500087118912547
1995-09-01,0.39572027660214737
1995-10-01,0.4783518700432136
1995-11-01,0.7097524450366179
1995-12-01,0.5679929589672008
1996-01-01,0.45329322345456885
1996-02-01,0.6624811134103137
1996-03-01,0.38106264481460056
1996-04-01,0.34529743424935205
1996-05-01,0.5487346435258226
1996-06-01,0.3306643293564483
1996-07-01,0.4571535256005345
1996-08-01,0.24692154021791352
1996-09-01,0.19578988947398301
1996-10-01,0.23866301317660968
1996-11-01,0.286269206204277
1996-12-01,0.37699638074565966
