time,Qrouted
1980-01-01,0.05905562984057209
1980-02-01,0.08677698011226076
1980-03-01,0.07875680415607522
1980-04-01,0.08100736900004037
1980-05-01,0.0544934674223568
1980-06-01,0.036900460177442175
1980-07-01,0.04926370623738392
1980-08-01,0.0526589625908343
1980-09-01,0.027852524062430495
1980-10-01,0.07740925658968803
1980-11-01,0.09839623633785942
1980-12-01,0.11627387595480881
1981-01-01,0.17426862407290258
1981-02-01,0.15566189284750243
1981-03-01,0.145572536763406
1981-04-01,0.08361414947137696
1981-05-01,0.06549010310302496
1981-06-01,0.09679360217947709
1981-07-01,0.08724409242764417
1981-08-01,0.06484055866371209
1981-09-01,0.07246630237363469
1981-10-01,0.06362059786897717
1981-11-01,0.12248296914432016
1981-12-01,0.13235079208978373
1982-01-01,0.1932120908562101
1982-02-01,0.2933996055269284
1982-03-01,0.18082653464983078
1982-04-01,0.14991867650887902
1982-05-01,0.12168775459525873
1982-06-01,0.10893294309389367
1982-07-01,0.06941599599270644
1982-08-01,0.06403558615564765
1982-09-01,0.0719094353953983
1982-10-01,0.0520158329922734
1982-11-01,0.055355431549871055
1982-12-01,0.13674188709694715
1983-01-01,0.18170128546018743
1983-02-01,0.13071738357470106
1983-03-01,0.15210792429142703
1983-04-01,0.13389917604096896
1983-05-01,0.16928548911151398
1983-06-01,0.10667269845750135
1983-07-01,0.08804337388298801
1983-08-01,0.15970241952329153
1983-09-01,0.1821767869174599
1983-10-01,0.312278460660922
1983-11-01,0.23109958695200988
1983-12-01,0.2730176776033049
1984-01-01,0.2758409991320132
1984-02-01,0.26213204194873463
1984-03-01,0.16071905053300378
1984-04-01,0.1641048216901089
1984-05-01,0.11212158174692018
1984-06-01,0.09425447457188328
1984-07-01,0.07364812885832644
1984-08-01,0.049525525198688844
1984-09-01,0.03642023327120387
1984-10-01,0.07718276876434667
1984-11-01,0.21237215219926114
1984-12-01,0.28469892254183266
1985-01-01,0.31034571601648375
1985-02-01,0.23818519321712606
1985-03-01,0.2862459343275607
1985-04-01,0.1856683490530125
1985-05-01,0.14088181982575024
1985-06-01,0.14679696702951656
1985-07-01,0.09541214985485845
1985-08-01,0.06587273275686653
1985-09-01,0.051019095662795236
1985-10-01,0.050876450212639486
1985-11-01,0.08573645841207343
1985-12-01,0.11639982264560443
1986-01-01,0.15448427956087216
1986-02-01,0.20159012530867138
1986-03-01,0.1408553952932652
1986-04-01,0.09131153431370001
1986-05-01,0.0725859925775387
1986-06-01,0.07121991981255575
1986-07-01,0.04740574746873532
1986-08-01,0.035487241704407174
1986-09-01,0.04201816690071479
1986-10-01,0.03750237704876867
1986-11-01,0.10320596831000863
1986-12-01,0.21100486521514797
1987-01-01,0.241480184101807
1987-02-01,0.21244989471981485
1987-03-01,0.2191162228524945
1987-04-01,0.12624187222898883
1987-05-01,0.13910450482237918
1987-06-01,0.1161416833195567
1987-07-01,0.07304972559492881
1987-08-01,0.05169811544227412
1987-09-01,0.042538932322913316
1987-10-01,0.03805427038543013
1987-11-01,0.04407103822651916
1987-12-01,0.06190702062832317
1988-01-01,0.07117687704348306
1988-02-01,0.0807851852310046
1988-03-01,0.14344228250783986
1988-04-01,0.10240892774656149
1988-05-01,0.11059713874839194
1988-06-01,0.1081975648023565
1988-07-01,0.2066403787005748
1988-08-01,0.13465606344667638
1988-09-01,0.13585063295768893
1988-10-01,0.10509676211230523
1988-11-01,0.14317070263257545
1988-12-01,0.19418830129517872
1989-01-01,0.19908626709612948
1989-02-01,0.1798895365548884
1989-03-01,0.17154378301182382
1989-04-01,0.10807666527111177
1989-05-01,0.07573869169653331
1989-06-01,0.06310989835850496
1989-07-01,0.04914250067586095
1989-08-01,0.033765252150193416
1989-09-01,0.031783740620793234
1989-10-01,0.0287248849000506
1989-11-01,0.04268138546935258
1989-12-01,0.0253186929510234
1990-01-01,0.036132528397479234
1990-02-01,0.03720203321995924
1990-03-01,0.05660639586926418
1990-04-01,0.048671606120278314
1990-05-01,0.06611883190053687
1990-06-01,0.056076021761887
1990-07-01,0.07190635021383089
1990-08-01,0.03981349856039833
1990-09-01,0.06224231439516404
1990-10-01,0.09104387029949643
1990-11-01,0.10597945974436569
1990-12-01,0.1906721519269573
1991-01-01,0.1500914699279434
1991-02-01,0.17295519557985872
1991-03-01,0.16571238686739823
1991-04-01,0.08916183318264709
1991-05-01,0.12093352597050695
1991-06-01,0.12399429989722069
1991-07-01,0.0619989177352225
1991-08-01,0.04884766506692387
1991-09-01,0.034752268950672696
1991-10-01,0.0329690444902513
1991-11-01,0.05024594286579276
1991-12-01,0.08412373064996949
1992-01-01,0.12619459131010752
1992-02-01,0.11081210494856535
1992-03-01,0.10124363909896894
1992-04-01,0.08531153853822283
1992-05-01,0.06362666030822395
1992-06-01,0.05631824910748025
1992-07-01,0.04961572520189695
1992-08-01,0.037349779486606435
1992-09-01,0.03129707614355529
1992-10-01,0.03700274888729575
1992-11-01,0.06084682036514607
1992-12-01,0.10696909627585294
1993-01-01,0.08628463149278988
1993-02-01,0.14657663245463187
1993-03-01,0.10136418457645471
1993-04-01,0.09317572407483414
1993-05-01,0.053023821192398686
1993-06-01,0.04564806398281998
1993-07-01,0.03143070874199433
1993-08-01,0.023379293886634376
1993-09-01,0.022739705018817717
1993-10-01,0.0388460060087287
1993-11-01,0.12025501782478527
1993-12-01,0.19996829351087583
1994-01-01,0.2043099664559705
