time,Qrouted
1980-01-01,1.348684796118895
1980-02-01,3.955169416160115
1980-03-01,2.07995042636894
1980-04-01,3.905633806646503
1980-05-01,2.386886788450915
1980-06-01,1.0813123267740168
1980-07-01,1.581566568843567
1980-08-01,1.129390526009741
1980-09-01,0.8176774479307484
1980-10-01,1.4646904547642723
1980-11-01,1.5387437062492935
1980-12-01,3.0569642554058043
1981-01-01,3.3455069906426194
1981-02-01,1.6666543834879888
1981-03-01,2.272882804974843
1981-04-01,0.945044500560207
1981-05-01,1.4006273838850136
1981-06-01,1.1171376657975185
1981-07-01,0.8851112003111578
1981-08-01,0.9096558339818964
1981-09-01,1.0855212925520248
1981-10-01,1.1054139467403195
1981-11-01,3.047588884579251
1981-12-01,1.6771287294261314
1982-01-01,3.623141614021573
1982-02-01,3.9941639523037034
1982-03-01,1.5646954218776563
1982-04-01,2.8482634524235397
1982-05-01,2.325516284451078
1982-06-01,1.4405084186683985
1982-07-01,1.2897590422283525
1982-08-01,1.077891531470372
1982-09-01,1.336745323614506
1982-10-01,0.9442263379559568
1982-11-01,1.5164107263588258
1982-12-01,3.4506031552246013
1983-01-01,2.93540772213443
1983-02-01,3.1209779795211405
1983-03-01,3.877280851447233
1983-04-01,2.6975121208287884
1983-05-01,1.7675987992341202
1983-06-01,1.2562502707836292
1983-07-01,1.0067898666902
1983-08-01,1.5847061535269236
1983-09-01,1.9287654255924476
1983-10-01,3.9166487802268386
1983-11-01,2.363995324657036
1983-12-01,3.0496107364032667
1984-01-01,5.573945807398458
1984-02-01,3.801246351424247
1984-03-01,1.5500745592874476
1984-04-01,1.7581596567194364
1984-05-01,1.5367051099382822
1984-06-01,1.58960970062848
1984-07-01,1.4715547116302845
1984-08-01,1.1550065185860467
1984-09-01,1.207717706689363
1984-10-01,2.359640907088396
1984-11-01,2.2194841020060014
1984-12-01,3.749793911827578
1985-01-01,5.788701789885242
1985-02-01,3.5940975368690715
1985-03-01,3.3327973363531194
1985-04-01,1.5837585698273753
1985-05-01,1.452434672486466
1985-06-01,1.2816407383093218
1985-07-01,0.9736160666358991
1985-08-01,0.8856036724704635
1985-09-01,1.026982470737772
1985-10-01,1.0072139659491035
1985-11-01,1.6082702914046731
1985-12-01,1.8964200638945594
1986-01-01,4.924751482439133
1986-02-01,3.5732566675222524
1986-03-01,2.0042817050785784
1986-04-01,1.1355972394491418
1986-05-01,1.5717972156196984
1986-06-01,1.1279767690712512
1986-07-01,1.0854695692250302
1986-08-01,0.868574187128732
1986-09-01,1.7990168942504356
1986-10-01,1.2103558336491762
1986-11-01,1.791000295280137
1986-12-01,4.787907203923863
1987-01-01,5.615900063931317
1987-02-01,3.253649469593123
1987-03-01,4.713049839475842
1987-04-01,1.7990521058006044
1987-05-01,1.2843325984745628
1987-06-01,1.2604620991225546
1987-07-01,1.0417746640483503
1987-08-01,0.9128865935162631
1987-09-01,0.833320222989426
1987-10-01,1.0920041479281786
1987-11-01,1.6443271515599778
1987-12-01,2.1035127913302976
1988-01-01,2.2888606826576234
1988-02-01,2.819816916826754
1988-03-01,5.350086224112859
1988-04-01,2.8781932691841265
1988-05-01,2.8429505531815638
1988-06-01,2.9698272680633306
1988-07-01,2.400773981652232
1988-08-01,2.1669486005884875
1988-09-01,1.6301304848267417
1988-10-01,1.6284893262612121
1988-11-01,2.145643018847793
1988-12-01,3.4618296334103196
1989-01-01,4.971531166867844
1989-02-01,2.751068487718849
1989-03-01,2.955764712313045
1989-04-01,1.699208435303279
1989-05-01,1.2613245693247268
1989-06-01,1.499090786894047
1989-07-01,1.190675165824771
1989-08-01,0.9453168609047238
1989-09-01,1.0540477157718011
1989-10-01,1.2168806441670847
1989-11-01,0.9457593774973005
1989-12-01,1.1089415672937286
1990-01-01,1.3950054822415017
1990-02-01,1.6199275956375094
1990-03-01,1.7570745370621328
1990-04-01,1.3836280232729545
1990-05-01,1.7809592917398738
1990-06-01,1.6430750028221932
1990-07-01,1.259816783092958
1990-08-01,0.8404971072310364
1990-09-01,0.6859956094239086
1990-10-01,1.1678502436630127
1990-11-01,1.0962450238521515
1990-12-01,2.882654303950052
1991-01-01,3.138943066742128
1991-02-01,3.642143935456223
1991-03-01,2.6037327091988707
1991-04-01,1.726585494937111
1991-05-01,1.8353588222715276
1991-06-01,1.2470238917437453
1991-07-01,0.9281764237926494
1991-08-01,0.8592128011004889
1991-09-01,0.8214131051635345
1991-10-01,1.0429243294425417
1991-11-01,1.6868461223662905
1991-12-01,1.9416133512966578
1992-01-01,4.578928575165844
1992-02-01,3.035915132897969
1992-03-01,1.3901071886214829
1992-04-01,1.78508396417157
1992-05-01,1.3350689121723258
1992-06-01,0.9923670592150734
1992-07-01,1.0872033409800907
1992-08-01,0.8066569932502867
1992-09-01,0.833636844462952
1992-10-01,1.1648042245695083
1992-11-01,1.771707309444352
1992-12-01,3.2127734333586138
1993-01-01,3.729327249766611
1993-02-01,4.850322034599862
1993-03-01,3.112541153581659
1993-04-01,1.368823904287351
1993-05-01,1.0580717729680242
1993-06-01,1.2311619204505209
1993-07-01,0.9368024287241355
1993-08-01,0.7798101056379564
1993-09-01,0.8227026577314587
1993-10-01,2.1264462035319758
1993-11-01,4.2077300307259335
1993-12-01,4.0463820859069095
1994-01-01,4.531129015706799
1994-02-01,1.9675880229087586
1994-03-01,3.0610791770257952
1994-04-01,1.6124437146906982
1994-05-01,1.5354456893942394
1994-06-01,1.093686737294411
1994-07-01,1.0130554565641101
1994-08-01,1.2933151310840516
1994-09-01,1.0398494021143883
1994-10-01,3.048056575713508
1994-11-01,2.130053966312459
1994-12-01,2.582222023664692
1995-01-01,4.7727880216376475
1995-02-01,1.8428517560562145
1995-03-01,2.542326023600776
1995-04-01,1.4937851655354855
1995-05-01,1.6330377273434569
1995-06-01,1.3711942289051442
1995-07-01,1.1545471686400948
1995-08-01,0.9876252781108722
1995-09-01,1.49391010226391
1995-10-01,2.8324536206829505
1995-11-01,2.2820514854431115
1995-12-01,1.7810791053669686
1996-01-01,1.1809821351023728
1996-02-01,1.775690303314228
1996-03-01,1.603805807919142
1996-04-01,1.617653081930996
1996-05-01,1.9472328692691405
1996-06-01,0.9072038120934158
1996-07-01,0.9437990954469261
1996-08-01,0.8061029744673001
1996-09-01,0.6892214928874904
1996-10-01,0.8906876819573171
1996-11-01,1.7282837443488483
1996-12-01,1.8454090734913118
1997-01-01,3.1009323522466086
1997-02-01,1.9527511037179677
1997-03-01,1.6465790550703452
1997-04-01,1.553554927249595
1997-05-01,2.2917713515933826
1997-06-01,1.43140158928086
1997-07-01,1.0735371174572637
1997-08-01,0.9963172124199339
1997-09-01,0.9222410437585911
1997-10-01,1.9360229692375996
1997-11-01,2.1922726696006203
1997-12-01,2.715567123063563
1998-01-01,1.6662174515133221
1998-02-01,1.9819945447559089
1998-03-01,3.6373783923667227
1998-04-01,1.105726420997562
1998-05-01,1.217659967133755
1998-06-01,1.3705387578245
1998-07-01,0.999799644690279
1998-08-01,0.7972767679826501
1998-09-01,1.759446709110085
1998-10-01,1.9791070801306816
1998-11-01,3.77331556852001
1998-12-01,4.676608375054656
1999-01-01,3.105754587198799
1999-02-01,3.843060938952592
1999-03-01,2.104456416999709
1999-04-01,1.8064108180811618
1999-05-01,1.8743407825117018
1999-06-01,1.4796735455522712
1999-07-01,1.2010609371629761
1999-08-01,1.012181861055153
1999-09-01,1.1359675381413508
1999-10-01,1.6264397960439967
1999-11-01,3.9080667488343597
1999-12-01,1.3859502512940125
2000-01-01,1.8327220169319376
2000-02-01,4.810998225152354
2000-03-01,2.532277821713746
2000-04-01,1.0716172175995327
2000-05-01,1.3924304696910992
2000-06-01,1.0762668665050616
2000-07-01,0.962481353220729
2000-08-01,0.7577420235140109
2000-09-01,0.7925647815997937
2000-10-01,0.7119636482709678
2000-11-01,0.973598916959515
2000-12-01,1.867445568650945
2001-01-01,2.7781708295778915
2001-02-01,2.17440706736625
2001-03-01,1.4044915431264364
2001-04-01,1.971022529093271
2001-05-01,2.061213585448351
2001-06-01,1.0766777298383425
2001-07-01,0.7542217884792056
2001-08-01,0.7628650424884483
2001-09-01,0.7367323856723382
2001-10-01,0.6494852527083046
2001-11-01,0.6117909329829728
2001-12-01,0.8502483378404848
2002-01-01,2.0964298386479197
2002-02-01,1.421360627581424
2002-03-01,2.055470449182601
2002-04-01,0.9100479272256141
2002-05-01,1.5291659415254812
2002-06-01,2.220504702480701
2002-07-01,1.9926537810726106
2002-08-01,0.7339256488032403
2002-09-01,1.0809042672719502
2002-10-01,0.7691903828978213
2002-11-01,2.110804841631548
2002-12-01,2.1722011888653796
2003-01-01,2.9275589710204994
2003-02-01,2.4639655952536064
2003-03-01,2.4321014562577905
2003-04-01,1.3817142225684804
2003-05-01,1.289101092885192
2003-06-01,1.2855126788964366
2003-07-01,1.8269174643807349
2003-08-01,1.4272965838879805
2003-09-01,1.234455586045306
2003-10-01,1.1979656822154563
2003-11-01,1.5933793604752524
2003-12-01,1.501597234720636
2004-01-01,1.353675867044968
2004-02-01,4.029290148657559
2004-03-01,1.3198762437705462
2004-04-01,1.5109158254850652
2004-05-01,0.9908434375625643
2004-06-01,0.9958706286740118
2004-07-01,0.7396739053268904
2004-08-01,1.069196135333589
2004-09-01,1.9555785022468601
2004-10-01,1.5586265679421079
2004-11-01,2.0330611853650997
2004-12-01,4.119890154329964
2005-01-01,5.066728967771836
2005-02-01,3.6466340082905218
2005-03-01,1.733354877073869
2005-04-01,1.8358509273548556
2005-05-01,1.2384848681103005
2005-06-01,0.9973932495128768
2005-07-01,1.0913871363213183
2005-08-01,1.1851114295997798
2005-09-01,0.7305147908515432
2005-10-01,0.8249722678761691
2005-11-01,1.6508825355242385
2005-12-01,3.727037297612617
2006-01-01,2.1362722059538357
2006-02-01,2.1909942998494465
2006-03-01,2.613753952329596
2006-04-01,2.2170785802991486
2006-05-01,1.2538028030311785
2006-06-01,1.0653353086960806
2006-07-01,0.8714058599715201
2006-08-01,0.7747185676480118
2006-09-01,0.7022676850912646
2006-10-01,1.2112360146246628
2006-11-01,2.6848253130276167
2006-12-01,3.479114970091322
2007-01-01,7.699772656883517
2007-02-01,2.5670286856074043
2007-03-01,1.728244220925182
2007-04-01,1.317148128335324
2007-05-01,1.1678832371592447
2007-06-01,1.334413449171881
2007-07-01,0.9041172836714078
2007-08-01,0.7899077219427952
2007-09-01,0.762101995316764
2007-10-01,1.6218670502285035
2007-11-01,2.3346474188865747
2007-12-01,4.2749086131237375
2008-01-01,6.951241489176226
2008-02-01,3.3980896294438345
2008-03-01,2.138745718870326
2008-04-01,2.6441733394849383
2008-05-01,1.5652484693156807
2008-06-01,2.065196064901531
2008-07-01,1.6782926220399874
2008-08-01,1.8930836863924232
2008-09-01,1.7018162567290498
2008-10-01,3.1123109040739823
2008-11-01,2.2691414961915397
2008-12-01,5.228761552144176
2009-01-01,3.722627944584076
2009-02-01,2.7000585556940937
2009-03-01,3.7641728220532014
2009-04-01,2.984917518989022
2009-05-01,1.827698291247623
2009-06-01,1.3157927210164646
2009-07-01,1.4895787412165031
2009-08-01,1.1736021477671583
2009-09-01,1.137134260051439
2009-10-01,1.9689742358111542
2009-11-01,0.9315266317529161
2009-12-01,1.6553073922716992
2010-01-01,1.7561734970834422
2010-02-01,3.890359742123289
2010-03-01,4.367902248837484
2010-04-01,2.0983486090708743
2010-05-01,1.1963652500803574
2010-06-01,1.0349425491582425
2010-07-01,0.9250671982758758
