time,Qrouted
1980-01-01,13.276077868991615
1980-02-01,31.851343039125457
1980-03-01,17.769216232263123
1980-04-01,28.987611003138024
1980-05-01,19.861721124974498
1980-06-01,9.505042117117783
1980-07-01,20.023045316012073
1980-08-01,11.770193227512786
1980-09-01,6.878310875702548
1980-10-01,18.951535379455397
1980-11-01,14.276621221040603
1980-12-01,25.82515081000591
1981-01-01,21.94988650658741
1981-02-01,13.595572869663824
1981-03-01,19.757521326619212
1981-04-01,9.24140151352882
1981-05-01,11.57711717194556
1981-06-01,11.061527141377434
1981-07-01,10.104057288425043
1981-08-01,9.810069512655572
1981-09-01,14.463513228249196
1981-10-01,11.177567860179254
1981-11-01,27.461216821280182
1981-12-01,13.102788050380722
1982-01-01,30.870087694433995
1982-02-01,29.548467295689743
1982-03-01,15.835576988112326
1982-04-01,28.829082182172836
1982-05-01,21.431330498078104
1982-06-01,21.701610215163445
1982-07-01,16.471573571339036
1982-08-01,14.668140847695076
1982-09-01,18.058832806881174
1982-10-01,9.53452702408907
1982-11-01,15.074142562397494
1982-12-01,23.554739828003168
1983-01-01,33.81731893663945
1983-02-01,20.65801736615343
1983-03-01,24.928805120320355
1983-04-01,20.19856869695715
1983-05-01,17.12262969821997
1983-06-01,10.988568296377206
1983-07-01,9.723158331935547
1983-08-01,16.548688853071024
1983-09-01,21.083117365824386
1983-10-01,32.368485470935354
1983-11-01,19.905129418236815
1983-12-01,27.3473659258389
1984-01-01,39.26671676599014
1984-02-01,29.256835278110884
1984-03-01,13.921073127431358
1984-04-01,13.523655838547453
1984-05-01,10.905684903950064
1984-06-01,12.868443607813855
1984-07-01,9.448998329236122
1984-08-01,8.713270017907526
1984-09-01,7.367727401891291
1984-10-01,26.40107608594482
1984-11-01,27.881249588383984
1984-12-01,36.776394895574526
1985-01-01,46.516044652535996
1985-02-01,32.389548468146344
1985-03-01,30.562198610171503
1985-04-01,18.330672659729565
1985-05-01,14.84643684665409
1985-06-01,11.343288115807995
