time,Qrouted
1980-01-01,1.1440476362926693
1980-02-01,2.7079540696272093
1980-03-01,1.5169130228726468
1980-04-01,2.4983047351738175
1980-05-01,1.7676101820536634
1980-06-01,0.8295378182221191
1980-07-01,1.7148922087311735
1980-08-01,1.0012699685772508
1980-09-01,0.5864456410246143
1980-10-01,1.8730627614544149
1980-11-01,1.3475025759279218
1980-12-01,2.2757204230868213
1981-01-01,1.9055547264371473
1981-02-01,1.1342184538000541
1981-03-01,1.7560684638385182
1981-04-01,0.7886872458723666
1981-05-01,1.0854007535944161
1981-06-01,1.0154403861337533
1981-07-01,0.9601914013043662
1981-08-01,0.9420401149955151
1981-09-01,1.4358148191677405
1981-10-01,0.9978985066861994
1981-11-01,2.5286020588913556
1981-12-01,1.0126342181720491
1982-01-01,2.634548244965919
1982-02-01,2.5281316016943087
1982-03-01,1.3490469712820163
1982-04-01,2.5974158452085017
1982-05-01,1.8287401773137761
1982-06-01,1.9274416054022092
1982-07-01,1.4029534459580597
1982-08-01,1.1926059002155138
1982-09-01,1.521153097984253
1982-10-01,0.8394286089786069
1982-11-01,1.2425783408186453
1982-12-01,1.870437438647095
1983-01-01,3.0806178804069844
1983-02-01,1.7806392624701917
1983-03-01,2.208331030780961
1983-04-01,1.729179740656319
1983-05-01,1.541667949128633
1983-06-01,0.9597227274220941
1983-07-01,0.8117984818079508
1983-08-01,1.548900540624936
1983-09-01,1.9341195865218985
1983-10-01,2.8170056744437715
1983-11-01,1.6528193454372024
1983-12-01,2.316583982177479
1984-01-01,3.4781160914470806
1984-02-01,2.39521321697737
1984-03-01,1.2135432676079214
1984-04-01,1.154656596285284
1984-05-01,1.0114274094672824
1984-06-01,1.1668254281912285
1984-07-01,0.8294135498448392
1984-08-01,0.7279502842821854
1984-09-01,0.6086271667228362
1984-10-01,2.211741352829444
1984-11-01,2.40243411121418
1984-12-01,3.3350949511531423
1985-01-01,3.8802011531609897
1985-02-01,2.670576743933291
1985-03-01,2.555078592286813
1985-04-01,1.5621403475002056
1985-05-01,1.1967518464885194
1985-06-01,0.9741319181209767
1985-07-01,0.6339608625174714
1985-08-01,0.5522946373547198
1985-09-01,0.7428315195953462
1985-10-01,0.667612555492137
1985-11-01,0.9681991950901556
1985-12-01,1.1723655152847752
1986-01-01,3.422777628620227
1986-02-01,2.891006150924165
1986-03-01,1.5477724617359643
1986-04-01,0.854979378221244
1986-05-01,1.4033796081294514
1986-06-01,1.038398030511809
1986-07-01,1.1674776703652863
1986-08-01,0.7227953425992331
1986-09-01,1.659651156484213
1986-10-01,1.0184912427447441
1986-11-01,1.429181411713277
1986-12-01,3.3270100641155005
1987-01-01,3.46694554186217
1987-02-01,2.4329412986615595
1987-03-01,3.0782668842577876
1987-04-01,1.3763317029396456
1987-05-01,0.9500732919805759
1987-06-01,1.0265257808834367
1987-07-01,0.8224411613545705
1987-08-01,0.5980139735456391
1987-09-01,0.529471944569426
1987-10-01,0.8845895768935836
1987-11-01,1.099309252212713
1987-12-01,1.4280436567942894
1988-01-01,1.3320885248749195
1988-02-01,2.0638043124091134
1988-03-01,3.3569146513425383
1988-04-01,2.1825873458148317
1988-05-01,1.8665563666418346
1988-06-01,1.7249883749466837
1988-07-01,2.0172525077076497
1988-08-01,1.9428224638298186
1988-09-01,1.3708103510036576
1988-10-01,1.103802190095072
1988-11-01,1.3918662106410151
1988-12-01,1.863937569015166
1989-01-01,2.1524234786680836
1989-02-01,1.7890631418621252
1989-03-01,1.7698353922660814
1989-04-01,0.9577942680297765
1989-05-01,0.8685168635042658
1989-06-01,0.931742281454688
1989-07-01,0.7311202625799484
1989-08-01,0.4974858413441205
1989-09-01,0.6636120476933759
1989-10-01,0.9900585925332528
1989-11-01,0.592180262678522
1989-12-01,0.520567282456814
1990-01-01,0.7602803435243252
1990-02-01,0.692703310168553
1990-03-01,1.314766238259898
1990-04-01,0.838321732466759
1990-05-01,1.1985415255855592
1990-06-01,1.446065669203563
1990-07-01,0.955430059903691
1990-08-01,0.6546915168582013
1990-09-01,0.5436875350961505
1990-10-01,1.2075803350443681
1990-11-01,0.7395946493836688
1990-12-01,1.8827969765601447
1991-01-01,1.3836643793672074
1991-02-01,2.159468435419762
1991-03-01,1.8843064159775897
1991-04-01,1.3616419997466171
1991-05-01,1.390389970717555
1991-06-01,1.282252686942319
1991-07-01,0.8992932187115124
1991-08-01,0.7052897514594434
1991-09-01,0.8082786652950661
1991-10-01,0.7809252333043879
1991-11-01,1.344777710366201
1991-12-01,1.7870895202595658
1992-01-01,2.5001035647016927
1992-02-01,2.374287660485571
1992-03-01,1.2130213806394325
1992-04-01,1.7158692340143946
1992-05-01,1.3437497611720182
1992-06-01,0.7071124664212659
1992-07-01,0.8302644411442867
1992-08-01,0.6020540487287267
1992-09-01,0.6264848937755836
1992-10-01,0.8430511300573497
1992-11-01,1.1224611372461506
1992-12-01,1.6266787952464168
1993-01-01,1.9656219442067677
1993-02-01,3.5529010114546105
1993-03-01,2.135401104683741
1993-04-01,1.156565884311816
1993-05-01,0.7344247710590293
1993-06-01,0.7665851968142945
1993-07-01,0.7199679665515405
1993-08-01,0.4986773155634718
1993-09-01,0.6808727414076052
1993-10-01,1.5433758135400226
1993-11-01,2.7743544952786823
1993-12-01,3.22188527598462
1994-01-01,2.894557201280952
1994-02-01,1.5312585988237926
1994-03-01,2.4337636434891623
1994-04-01,1.1647221216009043
1994-05-01,1.1758597974579574
1994-06-01,0.7591210588699309
1994-07-01,0.762528500369977
1994-08-01,1.4512554147842447
1994-09-01,1.0881054423881014
1994-10-01,2.556963674571724
1994-11-01,1.661301196111945
1994-12-01,1.3952550103590886
1995-01-01,3.5959962541495605
1995-02-01,1.5867692105993274
1995-03-01,1.4685411256312524
1995-04-01,1.3097246392828048
1995-05-01,1.2756776557273957
1995-06-01,0.9695962352224421
1995-07-01,0.9156280569359191
1995-08-01,0.6431983242770408
1995-09-01,1.2812490277109736
1995-10-01,1.3941581483879062
1995-11-01,1.2968566204748877
1995-12-01,1.2199238195777387
1996-01-01,0.8482901100969882
1996-02-01,1.0925884562234012
1996-03-01,1.0009133468693483
1996-04-01,1.200563001689057
1996-05-01,1.295858688806105
1996-06-01,0.6200073797203964
1996-07-01,1.2269926188783211
1996-08-01,0.5698800313789855
1996-09-01,0.4610229273990803
1996-10-01,0.657636222520983
1996-11-01,0.9537470310160209
1996-12-01,1.1127793188596697
1997-01-01,1.848831085765706
1997-02-01,1.4490928926574707
1997-03-01,1.2711333720002818
1997-04-01,1.1637332769884001
1997-05-01,1.4004348604634342
1997-06-01,1.0902496857528696
1997-07-01,1.1058784427583175
1997-08-01,0.8712545129473239
1997-09-01,0.7378266760498569
1997-10-01,1.0954637115472152
1997-11-01,1.4633607413924055
1997-12-01,1.8332625030316005
1998-01-01,1.2346117487880552
1998-02-01,1.0822260720258654
1998-03-01,3.2958507535639305
1998-04-01,0.9024459017120753
1998-05-01,1.0000082234685577
1998-06-01,1.4236071781435076
1998-07-01,0.8691465438695583
1998-08-01,0.7577290551263686
1998-09-01,1.9116111674696001
1998-10-01,1.5011313165174465
1998-11-01,2.9519049249552882
1998-12-01,3.1171610090161965
1999-01-01,2.3751446122483526
1999-02-01,2.466792899587642
