time,Qrouted
1980-01-01,49.35961140613688
1980-02-01,118.33469242888349
1980-03-01,66.36084931305768
1980-04-01,105.65972901038181
1980-05-01,69.98417697509208
1980-06-01,34.397027919904225
1980-07-01,69.22410968704007
1980-08-01,43.34109299722103
1980-09-01,25.727738257316762
1980-10-01,61.669530498983185
1980-11-01,48.864056533845016
1980-12-01,91.7339453222563
1981-01-01,85.34239944528642
1981-02-01,50.60021297971717
1981-03-01,75.47757110949675
1981-04-01,35.05334736464867
1981-05-01,39.712818015180154
1981-06-01,40.157152508521825
1981-07-01,35.6987133928696
1981-08-01,34.26679087456755
1981-09-01,46.94921645791341
1981-10-01,39.70547517004479
1981-11-01,95.90316519125014
1981-12-01,50.216893487952305
1982-01-01,117.36730913161368
1982-02-01,115.07295074884458
1982-03-01,60.565180597210855
1982-04-01,103.7269052007901
1982-05-01,79.00535340526156
1982-06-01,78.98415657481833
1982-07-01,58.06996264376249
1982-08-01,54.32021913394232
1982-09-01,66.28483411396994
1982-10-01,35.43133839115076
1982-11-01,56.77639970173269
1982-12-01,91.88710822600875
1983-01-01,120.97882415228128
1983-02-01,78.26538438933406
1983-03-01,94.42698290255387
1983-04-01,77.51786671920303
1983-05-01,63.180833446553976
1983-06-01,41.85471224999064
1983-07-01,37.427083171531315
1983-08-01,55.614225265999586
1983-09-01,74.09929339593553
1983-10-01,119.83437210778192
1983-11-01,76.26542028421538
1983-12-01,102.40359256127276
1984-01-01,145.33327583750523
1984-02-01,116.02218752437118
1984-03-01,52.29839096838803
1984-04-01,53.09104268932561
1984-05-01,39.53995064273945
1984-06-01,46.923134217833066
1984-07-01,35.587825709693945
1984-08-01,33.207291659975915
1984-09-01,28.131684614521948
1984-10-01,98.84474715383371
1984-11-01,107.5523254026166
1984-12-01,131.55268805129788
1985-01-01,182.80976542680511
1985-02-01,125.15124592253794
1985-03-01,118.52883829355892
1985-04-01,69.35216947728684
1985-05-01,58.36911429154073
1985-06-01,44.01896920805808
1985-07-01,29.390444652558667
1985-08-01,26.614905729219394
1985-09-01,27.565700268439432
1985-10-01,25.105615782464913
1985-11-01,37.60186999736462
1985-12-01,50.738029764025974
1986-01-01,130.99546199085677
1986-02-01,115.22808857089417
1986-03-01,65.0952088917206
1986-04-01,35.53367648764235
1986-05-01,51.91986456684658
1986-06-01,37.57162415158654
1986-07-01,40.994300682009644
1986-08-01,26.754337494111123
1986-09-01,71.59207290801957
1986-10-01,40.359035459589236
1986-11-01,62.91999321032105
1986-12-01,135.8819323034736
1987-01-01,137.94479190094995
1987-02-01,100.27045627499771
1987-03-01,135.05691935832382
1987-04-01,60.659848261922896
1987-05-01,40.3569920229482
1987-06-01,41.281263607198284
1987-07-01,33.34885565089251
1987-08-01,23.10366743009421
1987-09-01,19.731653504964232
1987-10-01,23.787885483739878
1987-11-01,34.256951584406195
1987-12-01,47.650555505617994
1988-01-01,51.44631255467998
1988-02-01,78.01783746734851
1988-03-01,138.51903536223688
1988-04-01,95.94870504422914
1988-05-01,86.3059087458303
1988-06-01,83.53924560148604
1988-07-01,82.77066945972255
1988-08-01,81.72587739817622
1988-09-01,57.66631034985883
1988-10-01,44.015008399004095
1988-11-01,58.93349487710123
1988-12-01,87.86690793615128
1989-01-01,105.6736450771207
1989-02-01,85.47044006049775
1989-03-01,92.54920874299097
1989-04-01,50.596809141655086
1989-05-01,39.9485485829069
1989-06-01,42.22939256396682
