time,Qrouted
1980-01-01,0.6861941512585557
1980-02-01,1.7321717069535592
1980-03-01,0.957976058267801
1980-04-01,1.299352646153912
1980-05-01,0.8631853475482173
1980-06-01,0.44274299799880057
1980-07-01,0.6710110990991383
1980-08-01,0.5645816299630335
1980-09-01,0.3364286882387266
1980-10-01,0.6566794864728536
1980-11-01,0.6140943108765644
1980-12-01,1.3453962743337182
1981-01-01,1.628980843462696
1981-02-01,0.9823006566579713
1981-03-01,1.5207142932019875
1981-04-01,0.600373276318742
1981-05-01,0.5251949323003724
1981-06-01,0.6529522779108364
1981-07-01,0.6059631524210404
1981-08-01,0.5003560409528479
1981-09-01,0.7003730100891606
1981-10-01,0.6755998280301996
1981-11-01,1.7438702882780792
1981-12-01,1.276597915328651
1982-01-01,2.0340641845892877
1982-02-01,2.329123835846005
1982-03-01,1.1679204106316
1982-04-01,1.4839123378826984
1982-05-01,1.1335846160512641
1982-06-01,1.0586858977188707
1982-07-01,0.6739211699472822
1982-08-01,0.714594452124669
1982-09-01,0.9206653863005916
1982-10-01,0.5235152444952823
1982-11-01,0.7914649584082863
1982-12-01,1.4609260618452173
1983-01-01,1.9338407957806694
1983-02-01,1.0935748579455882
1983-03-01,1.5402201695282938
1983-04-01,1.257340982482207
1983-05-01,0.9727175692926322
1983-06-01,0.6148009165183371
1983-07-01,0.549941980393535
1983-08-01,0.7992216573412082
1983-09-01,1.0843340051067465
1983-10-01,2.3364135210412273
1983-11-01,1.3744052097039618
1983-12-01,1.7606089230098476
1984-01-01,2.4299024525466537
1984-02-01,2.168025159562897
1984-03-01,0.8950200294267464
1984-04-01,0.9222239127641682
1984-05-01,0.5958698708732233
1984-06-01,0.5981561328045903
1984-07-01,0.47682969833545114
1984-08-01,0.41409229968265876
1984-09-01,0.3252485690862523
1984-10-01,1.4058240284668566
1984-11-01,2.4047769437069526
1984-12-01,2.5122104957093723
1985-01-01,3.268912343522805
1985-02-01,2.195840152469775
1985-03-01,2.2834715374670513
1985-04-01,1.1743216582098044
1985-05-01,0.8866899797410027
1985-06-01,0.7535287400693172
1985-07-01,0.5353752524010175
1985-08-01,0.4605014584560978
1985-09-01,0.37713788130059267
1985-10-01,0.35783982317179636
1985-11-01,0.5180430957783481
1985-12-01,0.7797986232022113
1986-01-01,2.104484245974273
1986-02-01,1.8754149115918846
1986-03-01,1.1634014221271154
1986-04-01,0.5611181529642938
1986-05-01,0.5524827508976069
1986-06-01,0.5164583380799093
1986-07-01,0.47169381291466855
1986-08-01,0.3249007596472384
1986-09-01,0.5980627820908191
1986-10-01,0.43475697625965776
1986-11-01,1.0986772100014863
1986-12-01,2.0411514101018513
1987-01-01,2.285941983732214
1987-02-01,1.6634123522200104
1987-03-01,1.9425973440425155
1987-04-01,0.8936679583126186
1987-05-01,0.6509343775659174
1987-06-01,0.6426597413952346
1987-07-01,0.5157868951823743
1987-08-01,0.35924896891470415
1987-09-01,0.3078949069506271
1987-10-01,0.2797484897250447
1987-11-01,0.34459632806796436
1987-12-01,0.581827523133655
1988-01-01,0.7394431544701667
1988-02-01,1.0730744348945584
1988-03-01,2.1027095964703144
1988-04-01,1.3441668269759441
1988-05-01,1.313309108435807
1988-06-01,1.1544484778064987
1988-07-01,1.4154266086064944
1988-08-01,1.4168730772219065
1988-09-01,0.7777308809193388
1988-10-01,0.587457759139019
1988-11-01,0.8209050282925536
1988-12-01,1.6156686821719264
1989-01-01,2.002520595949144
1989-02-01,1.6787467135599374
1989-03-01,1.588757122687655
1989-04-01,0.9193848910302761
1989-05-01,0.6153969665513692
1989-06-01,0.5437606515891871
1989-07-01,0.4195356266974774
1989-08-01,0.33522159713170785
1989-09-01,0.33130202840128953
1989-10-01,0.39094493637740585
1989-11-01,0.29089205179824423
1989-12-01,0.3395222632154803
1990-01-01,0.6539647402126755
1990-02-01,0.6127762698354471
1990-03-01,0.6705583394509823
1990-04-01,0.4689317295179661
1990-05-01,0.7287182097019065
1990-06-01,0.73646612296626
1990-07-01,0.4614963099427665
1990-08-01,0.33550731386787686
1990-09-01,0.2603993834390813
1990-10-01,0.3854650769500605
1990-11-01,0.6520409775335866
1990-12-01,1.2325219037224393
1991-01-01,1.1775991094676554
1991-02-01,1.6713283931925693
1991-03-01,1.4752181003144977
1991-04-01,0.6527725039672033
1991-05-01,1.1899395772667705
1991-06-01,1.2634487988827556
1991-07-01,0.4480273682121453
1991-08-01,0.409702041959609
1991-09-01,0.3295583794315442
1991-10-01,0.3444025693156405
1991-11-01,0.6360556197890894
1991-12-01,0.9778177345478665
1992-01-01,1.5927733386151608
1992-02-01,1.4504763376286571
1992-03-01,0.8009819530829498
1992-04-01,0.8054624118779651
1992-05-01,0.5883763388319484
1992-06-01,0.43565368856602754
1992-07-01,0.367381550899085
1992-08-01,0.29579728569761327
1992-09-01,0.24826614171194367
1992-10-01,0.2920719986205234
1992-11-01,0.5856935189288389
1992-12-01,0.9437925677491068
1993-01-01,1.1994679089294338
1993-02-01,2.2014713172898306
1993-03-01,1.2819533921015294
1993-04-01,0.8675511726116639
1993-05-01,0.4570797772605989
1993-06-01,0.5255396488124942
1993-07-01,0.39963183921255446
1993-08-01,0.30461193761827593
1993-09-01,0.3206964594290241
1993-10-01,0.6013311252913175
1993-11-01,1.7583453987146038
1993-12-01,2.0076586188252907
1994-01-01,1.8461167378237022
1994-02-01,1.3169086382244815
1994-03-01,1.9122277905873877
1994-04-01,1.1544210527351324
1994-05-01,0.6844913897681448
1994-06-01,0.5426759252992578
1994-07-01,0.4474128089852717
1994-08-01,0.692052975728453
1994-09-01,0.7906152403121832
1994-10-01,2.1362395544480357
1994-11-01,1.23199515053513
1994-12-01,1.760056621064719
1995-01-01,2.38804570830296
1995-02-01,1.1838640406001548
1995-03-01,1.3292305374512683
1995-04-01,0.9485506868001109
1995-05-01,0.8260680643949794
1995-06-01,0.531805298154341
1995-07-01,0.48788689465910984
1995-08-01,0.3910804185681919
1995-09-01,0.41508832021343617
1995-10-01,0.5091670466440897
1995-11-01,0.8275654643947922
1995-12-01,0.7580997731836163
1996-01-01,0.6157236418591795
1996-02-01,0.8652912919242854
1996-03-01,0.48621437988181204
1996-04-01,0.4426579670251027
1996-05-01,0.7772932493775951
1996-06-01,0.4504437772872438
1996-07-01,0.6956748085263841
1996-08-01,0.33083564517780245
1996-09-01,0.24991825655991495
1996-10-01,0.27895770547740284
1996-11-01,0.3118377339396528
1996-12-01,0.4620288245853568
1997-01-01,0.9801461247251365
1997-02-01,0.7758295388202979
1997-03-01,0.6951585311739747
1997-04-01,0.5149090833921883
1997-05-01,0.461370055258243
1997-06-01,0.49551546807017444
1997-07-01,0.3226945406639018
1997-08-01,0.24325963105629864
1997-09-01,0.2155649915701844
1997-10-01,0.35370145862857644
1997-11-01,0.42051272733265493
1997-12-01,0.9836778346767853
1998-01-01,0.7819801532983516
1998-02-01,1.0958263096684386
1998-03-01,1.9389802001206768
1998-04-01,0.5753736771321877
1998-05-01,0.6346068527794706
1998-06-01,0.6484371695512282
1998-07-01,0.39443736551934594
1998-08-01,0.39557231199767157
1998-09-01,0.9701075260828212
1998-10-01,0.7060185265073666
1998-11-01,1.4856714665101622
1998-12-01,2.3855675081466656
1999-01-01,1.9445790262605303
1999-02-01,2.2377305085377035
1999-03-01,1.0427461907491682
1999-04-01,0.9735447289616783
1999-05-01,0.9946533611774228
1999-06-01,0.640073244714924
1999-07-01,0.6189864812985014
1999-08-01,0.5498181213867656
1999-09-01,0.47865252549874493
1999-10-01,0.5865983652857841
1999-11-01,1.979321361610698
1999-12-01,1.4850944375953412
2000-01-01,1.033625948407062
2000-02-01,2.0378895301576483
2000-03-01,1.857938109788824
2000-04-01,0.7371103734967166
2000-05-01,0.7494210652639304
2000-06-01,0.6019668589243354
2000-07-01,0.46524012915223484
2000-08-01,0.369248449045104
2000-09-01,0.382115898347269
2000-10-01,0.3429915495222546
2000-11-01,0.4054975288892597
2000-12-01,0.7233475069080534
2001-01-01,1.2698286035584367
2001-02-01,0.861254385841843
2001-03-01,0.7662590613917872
2001-04-01,0.9231139486970307
2001-05-01,0.92498829886389
2001-06-01,0.5219294277730739
2001-07-01,0.3323983420461663
2001-08-01,0.2796312931219527
2001-09-01,0.30937835640938527
2001-10-01,0.31426787580009746
2001-11-01,0.39054279956976407
2001-12-01,0.4779229185961199
2002-01-01,1.0595141189343782
2002-02-01,0.9475838343993457
2002-03-01,1.4025680059244046
2002-04-01,0.47179807073818014
2002-05-01,0.8906704838356213
2002-06-01,1.0739335585135643
2002-07-01,0.7742831658178776
2002-08-01,0.3647584682986126
2002-09-01,0.40237784917854713
2002-10-01,0.3790366276082109
2002-11-01,1.279306134107491
2002-12-01,1.6186073841007556
2003-01-01,1.8408324080668033
2003-02-01,1.3501355460636735
2003-03-01,1.2077891758493213
2003-04-01,0.564134080085219
2003-05-01,0.8142280921740181
2003-06-01,0.6538191857739293
2003-07-01,0.7047937750629777
2003-08-01,0.5672619799965407
2003-09-01,0.3906159836108536
2003-10-01,0.4926708946658554
2003-11-01,0.46948566730103414
2003-12-01,0.704333968196344
2004-01-01,0.7239478171469127
2004-02-01,1.386054419569208
2004-03-01,0.8477154117818684
2004-04-01,0.7633274633643493
2004-05-01,0.4736603170257153
2004-06-01,0.44583093930728657
2004-07-01,0.3735663170665337
2004-08-01,0.4165683521581611
2004-09-01,0.8789574015102608
2004-10-01,0.5273427483248462
2004-11-01,0.9304010583376853
2004-12-01,1.6931937716191539
2005-01-01,2.4797368964168602
2005-02-01,2.2868185052585672
2005-03-01,0.9065944488524643
2005-04-01,0.9512876938251564
2005-05-01,0.7072155090677982
2005-06-01,0.4895776610614802
2005-07-01,0.46683834974267746
2005-08-01,0.8714497672540769
2005-09-01,0.3587614075109516
2005-10-01,0.3356907861675911
2005-11-01,0.6183225435036592
2005-12-01,1.9113000497900368
2006-01-01,1.0597267824688368
2006-02-01,1.1650986504932943
2006-03-01,1.3821418654520374
2006-04-01,1.0525223274913889
2006-05-01,0.7014263871211208
2006-06-01,0.6111829934245109
2006-07-01,0.5075176238436157
2006-08-01,0.4605382909734036
2006-09-01,0.3444018304167117
2006-10-01,0.34918716127286337
2006-11-01,1.0258264413111353
2006-12-01,2.3215319072328535
2007-01-01,3.771804398868767
2007-02-01,1.4164474341441302
2007-03-01,1.1429297750819394
2007-04-01,0.6818838210109051
2007-05-01,0.5514306564664442
2007-06-01,0.6920535652942342
2007-07-01,0.4510704506342563
2007-08-01,0.41426332853518777
2007-09-01,0.32681561127462894
2007-10-01,0.5974411556690892
2007-11-01,1.103913413000065
2007-12-01,2.259894254444248
2008-01-01,3.120755835782057
2008-02-01,1.9650534774476889
2008-03-01,1.2146213678163074
2008-04-01,1.3617598982720327
2008-05-01,0.9419668649068472
2008-06-01,1.13445711514647
2008-07-01,0.8901069714493244
2008-08-01,0.738781438818376
2008-09-01,0.9695160449598741
2008-10-01,1.8381676196573706
2008-11-01,1.136953433172896
2008-12-01,2.610198257957447
2009-01-01,1.9344697627743452
2009-02-01,1.1022591934211121
2009-03-01,1.9257434061261476
2009-04-01,1.3501989713215625
2009-05-01,0.8882309383839211
2009-06-01,0.7519782975472123
2009-07-01,0.7419759862216806
2009-08-01,0.5648886648538702
2009-09-01,0.5303820964944788
2009-10-01,0.9315921624148451
2009-11-01,0.43557840624809807
2009-12-01,0.8813603686791774
2010-01-01,1.0765686944815074
2010-02-01,1.4602739548365324
2010-03-01,1.7346759373400134
2010-04-01,1.1650947829804543
2010-05-01,0.6009922723311102
2010-06-01,0.5257119266496587
2010-07-01,0.37471598789845995
2010-08-01,0.3327668100627347
2010-09-01,0.3777169021267955
2010-10-01,0.28567414199565666
2010-11-01,0.4243342524793218
2010-12-01,1.1280624707304117
