time,Qrouted
1980-01-01,11.024357688672778
1980-02-01,28.141875153651817
1980-03-01,16.107304946573127
1980-04-01,27.590333218019637
1980-05-01,17.10489322492457
1980-06-01,8.428183883922294
1980-07-01,12.566903132806603
1980-08-01,8.751857697187189
1980-09-01,5.583107808439355
1980-10-01,11.026233668442256
1980-11-01,10.596108379538638
1980-12-01,21.401735670291256
1981-01-01,23.757243413573853
1981-02-01,12.446497646726698
1981-03-01,18.394155448025696
1981-04-01,7.400697092061129
1981-05-01,9.404769906468776
1981-06-01,8.094159241797497
1981-07-01,6.286192070897408
1981-08-01,6.4274101360971265
1981-09-01,7.953674412292931
1981-10-01,8.065416623564104
1981-11-01,23.206121873479585
1981-12-01,12.651342772715164
1982-01-01,26.25032874329809
1982-02-01,29.871248558703748
1982-03-01,13.655873851790343
1982-04-01,21.455755313517137
1982-05-01,18.066954161384615
1982-06-01,11.682534304691353
1982-07-01,9.855407463466339
1982-08-01,8.226528039474418
1982-09-01,10.546225339237557
1982-10-01,6.862349361801706
1982-11-01,10.680011558599523
1982-12-01,23.82055259102795
1983-01-01,21.870644728135698
1983-02-01,20.88976667016835
1983-03-01,30.10912813410333
1983-04-01,20.420731288694807
1983-05-01,14.070851314140693
1983-06-01,10.020528011295218
1983-07-01,7.756236396950564
1983-08-01,12.051310982345752
1983-09-01,15.584018224045389
1983-10-01,28.87487996634162
1983-11-01,18.48291496896855
1983-12-01,22.453445061075723
1984-01-01,39.03918984906711
1984-02-01,28.227978744300863
1984-03-01,12.45386032160298
1984-04-01,13.558474212568866
1984-05-01,10.5165472740322
1984-06-01,11.75132844533934
1984-07-01,10.824207600021962
1984-08-01,8.33224557592548
1984-09-01,8.244615366895385
1984-10-01,19.053280328769212
1984-11-01,17.432497162862635
1984-12-01,28.423153419161803
1985-01-01,42.198404526478896
1985-02-01,27.825146761534516
1985-03-01,26.840806333388034
1985-04-01,13.201202408947038
1985-05-01,11.125909263642725
1985-06-01,9.610172265075752
1985-07-01,6.423839909543622
1985-08-01,5.55644096339096
1985-09-01,5.990032715923415
1985-10-01,6.279519942578781
1985-11-01,10.832822103824101
1985-12-01,14.124235164923371
1986-01-01,33.82818240066405
1986-02-01,26.682073764596925
1986-03-01,16.196451235611438
1986-04-01,9.134827961245582
1986-05-01,11.567554467113476
1986-06-01,8.339845319029811
1986-07-01,8.23177802655588
1986-08-01,5.706546215123368
1986-09-01,13.029892786843389
1986-10-01,8.983904613070282
1986-11-01,13.078386999869144
1986-12-01,33.43492440947936
1987-01-01,39.91651743114561
1987-02-01,24.587121806029256
1987-03-01,35.27518294609946
1987-04-01,15.114205894786387
1987-05-01,10.093707823942307
1987-06-01,9.047191598811766
1987-07-01,6.963308464681949
1987-08-01,5.363687126746641
1987-09-01,4.552835680224368
1987-10-01,6.176055004579998
1987-11-01,10.452969165270325
1987-12-01,14.546868181954576
1988-01-01,15.325126675613324
1988-02-01,19.46675946949166
1988-03-01,38.752459512345645
1988-04-01,22.74446134184442
1988-05-01,21.634556355236644
1988-06-01,22.872326296121425
1988-07-01,19.34358934778389
1988-08-01,16.809139916732203
1988-09-01,12.44623446770005
1988-10-01,11.550459249254066
1988-11-01,14.704254531454454
1988-12-01,24.068642386272483
1989-01-01,34.69739413425482
1989-02-01,21.349927941548156
1989-03-01,22.858952234235
1989-04-01,13.30421134253449
1989-05-01,9.087531280105082
1989-06-01,10.038005692903182
1989-07-01,8.012770832204705
1989-08-01,5.70865017926929
1989-09-01,6.590953465071848
1989-10-01,8.237486023073233
1989-11-01,5.962027750709079
1989-12-01,7.113707943779388
1990-01-01,9.634041638880685
1990-02-01,10.948340378866478
1990-03-01,13.158391289190915
1990-04-01,9.998228444055249
1990-05-01,12.025706679132742
1990-06-01,12.783336518113742
1990-07-01,9.622476962346024
1990-08-01,6.249175942005913
1990-09-01,4.501111620864332
1990-10-01,8.43345031919861
1990-11-01,8.274457012282648
1990-12-01,20.343609391255995
1991-01-01,23.0108245599659
1991-02-01,26.24012253103022
1991-03-01,20.597523256197768
1991-04-01,13.036799972673453
1991-05-01,14.336051860428123
1991-06-01,10.41599366647105
1991-07-01,6.603803960172006
1991-08-01,6.160960923536729
1991-09-01,5.505726733014868
1991-10-01,7.080982862984956
1991-11-01,12.245961558054278
1991-12-01,14.097207511678164
1992-01-01,31.67797457501795
1992-02-01,22.98654524835299
1992-03-01,11.822840162978316
1992-04-01,12.683111633399385
1992-05-01,9.661094731846433
1992-06-01,6.970021432211926
1992-07-01,7.673095837705585
1992-08-01,5.331920252359332
1992-09-01,5.212423506042757
1992-10-01,7.88049815225606
1992-11-01,12.13458365934594
1992-12-01,22.888031550961088
1993-01-01,26.2799474946719
1993-02-01,34.40680925856412
1993-03-01,24.055202867369385
1993-04-01,11.678083113264783
1993-05-01,8.104289600993795
1993-06-01,9.554517429882644
1993-07-01,6.857394360278893
1993-08-01,5.08144437087727
1993-09-01,5.571306170814454
1993-10-01,15.495177241829607
1993-11-01,28.887337788292452
1993-12-01,28.67081503733845
1994-01-01,31.648773169745738
1994-02-01,16.003801787639638
1994-03-01,23.74289078630019
1994-04-01,13.278898333694537
1994-05-01,11.26605720084063
1994-06-01,7.865317829955119
1994-07-01,6.699048930776407
1994-08-01,8.626382868538245
1994-09-01,7.329199852917079
1994-10-01,23.965798816384424
1994-11-01,15.591271932672994
1994-12-01,19.018486132865085
1995-01-01,35.13258386330058
1995-02-01,14.95192476738367
1995-03-01,19.628841727318985
1995-04-01,12.088200496486747
1995-05-01,12.057245308820946
1995-06-01,9.862135617265837
1995-07-01,8.452644303070754
1995-08-01,6.674751879194567
1995-09-01,11.020345252992776
1995-10-01,18.65070013879875
1995-11-01,17.086881794971962
1995-12-01,12.964389145218153
1996-01-01,8.193091548344476
1996-02-01,13.219253571021499
1996-03-01,11.2675661820821
1996-04-01,11.379694964586124
1996-05-01,13.48811436856331
1996-06-01,6.657237284768167
1996-07-01,7.251309154807684
1996-08-01,5.356636142408126
1996-09-01,4.318401761300356
1996-10-01,5.808653254316129
1996-11-01,11.922335920082787
1996-12-01,12.943131060842521
1997-01-01,21.25213940997884
1997-02-01,14.855504860488901
1997-03-01,12.712774978958233
1997-04-01,11.383513861049366
1997-05-01,15.039597823424767
1997-06-01,11.197789657197735
1997-07-01,8.08498730488112
1997-08-01,6.740109974717562
1997-09-01,6.231962796036089
1997-10-01,14.610076098771712
1997-11-01,15.395019820007974
1997-12-01,19.705678249862764
1998-01-01,12.574569731788644
1998-02-01,13.307658512024592
1998-03-01,28.833666743861066
1998-04-01,8.969096155137425
1998-05-01,9.297294053572056
1998-06-01,10.506444160754253
1998-07-01,7.4455833559560585
1998-08-01,5.925659168988595
1998-09-01,14.93378410632858
1998-10-01,14.717607595393376
1998-11-01,26.613482748305675
1998-12-01,33.45090101151606
1999-01-01,24.80071350058937
1999-02-01,30.057606065258522
1999-03-01,17.108727606885648
1999-04-01,14.111516026524185
1999-05-01,14.155481310023026
1999-06-01,11.559309120970637
1999-07-01,8.784494789843645
1999-08-01,7.4029987819872565
1999-09-01,7.889470550087121
1999-10-01,11.290114539233356
1999-11-01,28.21799445615022
1999-12-01,11.605974906405505
2000-01-01,11.608441778598607
2000-02-01,33.27280107600056
2000-03-01,20.017200795193716
2000-04-01,8.57577163536944
2000-05-01,10.149523167731985
2000-06-01,7.736292416688749
2000-07-01,6.845180531444629
2000-08-01,4.515303377158613
2000-09-01,4.875931428350604
2000-10-01,4.3909462525293925
2000-11-01,6.151558117081975
2000-12-01,13.657090409422349
2001-01-01,20.13702651244839
2001-02-01,16.61431540157186
2001-03-01,11.199347124814416
2001-04-01,14.81086143388116
2001-05-01,15.571155654334811
2001-06-01,8.521855591796008
2001-07-01,5.441368732953516
2001-08-01,5.147472017736213
2001-09-01,5.338258747752369
2001-10-01,4.4390159736711166
2001-11-01,4.4320356396897695
2001-12-01,6.126965792801001
2002-01-01,15.194616489308759
2002-02-01,11.838528502295885
2002-03-01,17.01064362938005
2002-04-01,7.587871861127053
2002-05-01,12.063692756438122
2002-06-01,17.2592200081658
2002-07-01,15.603400373040744
2002-08-01,6.043775989789582
2002-09-01,8.614333559676668
2002-10-01,5.859058157996381
2002-11-01,17.170577781751906
2002-12-01,17.02623670288448
2003-01-01,22.14906009283216
2003-02-01,18.22488454596968
2003-03-01,19.66123561425653
2003-04-01,10.64344318594832
2003-05-01,10.86700747683737
2003-06-01,9.852942102890788
2003-07-01,13.771392532369443
2003-08-01,11.046222248479143
2003-09-01,9.181644302194448
2003-10-01,9.199499754357701
2003-11-01,12.278224935248293
2003-12-01,11.801679668880675
2004-01-01,9.962413799596124
2004-02-01,27.49097394469202
2004-03-01,10.821388767119798
2004-04-01,12.021602796738755
2004-05-01,7.38744879136503
2004-06-01,7.177723271600152
2004-07-01,5.209520011471798
2004-08-01,7.6993407797724105
2004-09-01,14.95846718692695
2004-10-01,11.542469484393887
2004-11-01,14.929848388515984
2004-12-01,28.650322188680143
2005-01-01,37.29389260027391
2005-02-01,28.612992467785975
2005-03-01,14.472472197257527
2005-04-01,15.100935556460676
2005-05-01,9.464707840438885
2005-06-01,7.249795013495382
2005-07-01,7.873415373224471
2005-08-01,9.154673323616414
2005-09-01,4.670880674050962
2005-10-01,5.307645102534014
2005-11-01,11.912118012540333
2005-12-01,27.28384476283346
2006-01-01,15.41937110559116
2006-02-01,17.42491295988592
2006-03-01,19.793227312671146
2006-04-01,17.45857416447385
2006-05-01,9.942845732990493
2006-06-01,8.236615405488
2006-07-01,6.50769557207694
2006-08-01,5.478194438503685
2006-09-01,4.632803357370853
2006-10-01,8.624266677617719
2006-11-01,19.832304961780853
2006-12-01,25.482739193029385
2007-01-01,56.15278260201189
2007-02-01,20.991649073337836
2007-03-01,14.659654439333679
2007-04-01,10.506159656604165
2007-05-01,8.710789520750376
2007-06-01,9.896894702362214
2007-07-01,6.215868991128079
2007-08-01,5.081322085573172
2007-09-01,4.371767755515974
2007-10-01,11.249757955270882
2007-11-01,16.767470972850408
2007-12-01,29.412370097720395
2008-01-01,50.01377798860578
2008-02-01,27.02535486545952
2008-03-01,17.014947975856362
2008-04-01,20.247224785074867
2008-05-01,12.559570377706294
2008-06-01,14.675625159628385
2008-07-01,12.4816911796576
2008-08-01,12.59686364601866
2008-09-01,12.62378033599876
2008-10-01,22.444313767631947
2008-11-01,15.973079585172561
2008-12-01,35.68960257747936
2009-01-01,26.65488448496327
2009-02-01,20.244828445663877
2009-03-01,27.6878646850291
2009-04-01,22.11544423837174
2009-05-01,13.65725326029579
2009-06-01,9.643402830087052
2009-07-01,10.60547660032131
2009-08-01,7.775518778001613
2009-09-01,7.6259536413395885
2009-10-01,14.018605216008519
2009-11-01,5.908588069944074
2009-12-01,11.571519140950384
2010-01-01,12.538022606500602
2010-02-01,25.966263626257604
2010-03-01,30.077626495059306
2010-04-01,16.685676127609486
2010-05-01,9.432461080768565
2010-06-01,7.608922051710725
2010-07-01,6.0420752621705525
2010-08-01,4.559503841364859
2010-09-01,6.667737960230593
2010-10-01,4.754201470361791
2010-11-01,9.96366228098237
2010-12-01,27.517459261208245
