time,Qrouted
1980-01-01,3.90322835123985
1980-02-01,8.562683535882108
1980-03-01,5.134623132827404
1980-04-01,6.373030768517991
1980-05-01,4.174421421817652
1980-06-01,2.2171459804750335
1980-07-01,3.1872003188846274
1980-08-01,2.916566160080535
1980-09-01,1.6386469490465811
1980-10-01,2.917378654008059
1980-11-01,2.8206020580528723
1980-12-01,6.3439731376463255
1981-01-01,8.073663111998743
1981-02-01,4.603595872149531
1981-03-01,7.848217267544305
1981-04-01,3.3965115891872912
1981-05-01,2.737730259345681
1981-06-01,3.367490586678829
1981-07-01,3.2489191210667867
1981-08-01,2.5281043984097407
1981-09-01,3.337204095265186
1981-10-01,3.166986533273012
1981-11-01,8.352033014824478
1981-12-01,6.675633003090693
1982-01-01,10.236190866353157
1982-02-01,11.250042669615496
1982-03-01,6.42274884304197
1982-04-01,7.996261385311694
1982-05-01,5.595531236955016
1982-06-01,6.321485185252306
1982-07-01,3.658471550346549
1982-08-01,3.740897619956433
1982-09-01,4.33818488736756
1982-10-01,2.4971723338318452
1982-11-01,4.000974321021652
1982-12-01,6.141066831301892
1983-01-01,11.073988789757731
1983-02-01,5.800044223464771
1983-03-01,8.535976027738695
1983-04-01,6.78941544910871
1983-05-01,4.9431655506244745
1983-06-01,3.0894286612213615
1983-07-01,2.889829459700563
1983-08-01,3.7461350213240525
1983-09-01,5.383134698673583
1983-10-01,10.692488178978515
1983-11-01,7.036775509624596
1983-12-01,8.854749992297103
1984-01-01,12.952038278637604
1984-02-01,11.409489348408652
1984-03-01,4.856944644324782
1984-04-01,4.847968996462307
1984-05-01,2.8878547529609233
1984-06-01,2.9261575706156178
1984-07-01,2.1694603990448598
1984-08-01,1.8529858325015127
1984-09-01,1.361962763246538
1984-10-01,6.694037238281197
1984-11-01,12.482848339774735
1984-12-01,12.525957245829378
1985-01-01,17.694696668529446
1985-02-01,12.537251269694055
1985-03-01,13.449045293829274
1985-04-01,7.263198607797117
1985-05-01,5.470041061179163
1985-06-01,3.946454581591034
1985-07-01,2.8366022384873526
1985-08-01,2.2712573254427038
1985-09-01,1.7511135124682764
1985-10-01,1.493325214517559
1985-11-01,1.8362966378318333
1985-12-01,2.8184325985188483
1986-01-01,9.035725880009048
1986-02-01,9.225029080325635
1986-03-01,6.304466175647366
1986-04-01,2.8327657458230604
1986-05-01,2.840545041814749
1986-06-01,2.286856428547571
1986-07-01,2.165977174098841
1986-08-01,1.5050402573017336
1986-09-01,3.2645847147695015
1986-10-01,2.148857218776484
1986-11-01,5.375271343007055
1986-12-01,10.18390975556523
1987-01-01,11.509923244161115
1987-02-01,8.725274120546876
1987-03-01,9.841889899746405
1987-04-01,4.8929431872671545
1987-05-01,3.2350832656219355
1987-06-01,3.108078346161102
1987-07-01,2.34165146848244
1987-08-01,1.6007398584165033
1987-09-01,1.2811880955500865
1987-10-01,1.0864593696006464
1987-11-01,1.18950052543541
1987-12-01,1.9892895166596367
1988-01-01,2.85130197953887
1988-02-01,4.509095991076101
1988-03-01,9.690770834652739
1988-04-01,7.066020186241982
1988-05-01,6.297335535047681
1988-06-01,5.596029695330017
1988-07-01,6.325256551235445
1988-08-01,7.432873157358053
1988-09-01,3.9699852807975846
1988-10-01,2.872336972838962
1988-11-01,3.8870565020444228
1988-12-01,7.809725677036766
1989-01-01,10.252116497046133
1989-02-01,8.839301481783714
1989-03-01,10.047002373768315
1989-04-01,5.267316911701741
1989-05-01,3.571337026270048
1989-06-01,3.034437187921676
1989-07-01,2.0561474482948072
1989-08-01,1.589860446212797
1989-09-01,1.4531146266207136
1989-10-01,1.7447407900378082
1989-11-01,1.179842435303832
1989-12-01,1.284208223054747
1990-01-01,2.655133857285871
1990-02-01,2.6933001001532033
1990-03-01,2.9085684770938025
1990-04-01,2.1168652075678343
1990-05-01,3.500349407298872
1990-06-01,3.725210678161906
1990-07-01,2.4376731040364477
1990-08-01,1.56010555021786
1990-09-01,1.1309456967959788
1990-10-01,1.5343875327677607
1990-11-01,2.913896557634754
1990-12-01,5.476361102608251
1991-01-01,5.440392848281409
1991-02-01,7.982811032968029
1991-03-01,8.213492200924344
1991-04-01,3.607080630228281
1991-05-01,5.670244329312072
1991-06-01,6.57277816111233
1991-07-01,2.3790688291130677
1991-08-01,2.112152887452433
1991-09-01,1.6753308816468797
1991-10-01,1.7145567925054228
1991-11-01,3.049831911350339
1991-12-01,4.898630663540665
1992-01-01,7.904405692477622
1992-02-01,7.519095329780343
1992-03-01,4.359875014805325
1992-04-01,4.213874628075116
1992-05-01,3.880516231560406
1992-06-01,2.3447767546279272
1992-07-01,1.8664524030087566
1992-08-01,1.3879213746891084
1992-09-01,1.1138551740417766
1992-10-01,1.1637400839681262
1992-11-01,2.2695185829834297
1992-12-01,3.685127897766191
1993-01-01,5.094257935081798
1993-02-01,10.792926709495733
1993-03-01,6.849269671622178
1993-04-01,4.67515813727759
1993-05-01,2.3402001333318085
1993-06-01,2.646623580370789
1993-07-01,2.1289423355667276
1993-08-01,1.4746452509302017
1993-09-01,1.4830872063792184
1993-10-01,2.123311701366482
1993-11-01,7.073047473137729
1993-12-01,8.880014466121077
1994-01-01,9.461374150007632
1994-02-01,6.560702783812801
1994-03-01,9.64396342301164
1994-04-01,6.239040670719735
1994-05-01,3.4981037422760117
1994-06-01,2.6987326488426238
1994-07-01,2.251186310864818
1994-08-01,3.120233931172678
1994-09-01,3.7944416587007934
1994-10-01,10.904173399801534
1994-11-01,6.688951449586613
1994-12-01,9.976814792416935
1995-01-01,13.011760395957177
1995-02-01,6.920778547307053
1995-03-01,7.39062909059809
1995-04-01,5.417794440117757
1995-05-01,4.4247076211711045
1995-06-01,2.7377872192372354
1995-07-01,2.2247355797721076
1995-08-01,1.7204987500806885
1995-09-01,1.6344749744781284
1995-10-01,1.7514187149573024
1995-11-01,2.8153642585828185
1995-12-01,2.947520201246347
1996-01-01,2.3892416682031
1996-02-01,3.618224275126518
1996-03-01,2.17173905976972
1996-04-01,2.0106514653863155
1996-05-01,3.6723083555259373
1996-06-01,2.0776298486955813
1996-07-01,3.5086823121604342
1996-08-01,1.5877444062891632
1996-09-01,1.1227496071221381
1996-10-01,1.1080258136636238
1996-11-01,1.2146109991224316
1996-12-01,1.7901144544345877
1997-01-01,3.999485932645798
1997-02-01,3.427725912637238
1997-03-01,3.084283248503503
1997-04-01,2.305700930161123
1997-05-01,1.9885172571091556
1997-06-01,2.5413158738946398
1997-07-01,1.6075963426372741
1997-08-01,1.1585127307476775
1997-09-01,0.9215304306453135
1997-10-01,1.4563650203774028
1997-11-01,1.6536715049293715
1997-12-01,3.822408218507709
1998-01-01,3.3506210767119633
1998-02-01,4.775246474570425
1998-03-01,10.414410797421562
1998-04-01,3.2138118014171444
1998-05-01,3.3384171319286797
1998-06-01,3.7788110388593568
1998-07-01,2.183093663633275
1998-08-01,2.2793592935627376
1998-09-01,6.5612061497991325
1998-10-01,4.163007205585803
1998-11-01,8.07951223435217
1998-12-01,12.688787811060221
1999-01-01,10.87816307155088
1999-02-01,11.462922597175487
1999-03-01,5.635809096888384
1999-04-01,5.132957061932109
1999-05-01,5.20267960160326
1999-06-01,3.2776295240875837
1999-07-01,2.709951038250403
1999-08-01,2.3044048428937502
1999-09-01,2.0928492263480667
1999-10-01,2.3114279508555087
1999-11-01,7.399560436599193
1999-12-01,6.761505014256782
2000-01-01,4.690482770076201
2000-02-01,10.251956110213
2000-03-01,9.613975681222756
2000-04-01,4.00950772533088
2000-05-01,3.5463343101128135
2000-06-01,2.9792583133310377
2000-07-01,2.1701617488789173
2000-08-01,1.5879622786098953
2000-09-01,1.5479748482848903
2000-10-01,1.472001960587155
2000-11-01,1.5709361100358754
2000-12-01,2.8100504869114458
2001-01-01,5.52243059287319
2001-02-01,4.151742863496939
2001-03-01,4.087731104408448
2001-04-01,4.215707586023566
2001-05-01,4.346873091394035
2001-06-01,2.5410532507746506
2001-07-01,1.5661641779586108
2001-08-01,1.2550306170369596
2001-09-01,1.377096540422582
2001-10-01,1.2387764090643274
2001-11-01,1.721098684698786
2001-12-01,1.8764075227189914
2002-01-01,5.024411967621004
2002-02-01,4.8469223493605424
2002-03-01,8.806750197811803
2002-04-01,2.8583286411046163
2002-05-01,4.826490640924275
2002-06-01,5.442145370812953
2002-07-01,4.362781029089089
2002-08-01,1.9759133163456895
2002-09-01,1.831508152646563
2002-10-01,1.632572218368134
2002-11-01,5.503528063492963
2002-12-01,8.973204745658286
2003-01-01,9.648428291687061
2003-02-01,7.4564379359498165
2003-03-01,6.967172439741841
2003-04-01,3.192036710013625
2003-05-01,4.566948787813001
2003-06-01,3.636745624939436
2003-07-01,3.5277253025874615
2003-08-01,2.9473058350185206
2003-09-01,1.9631555336148028
2003-10-01,2.320467138202483
2003-11-01,2.04933088745075
2003-12-01,3.0357463105752616
2004-01-01,3.30674685281782
2004-02-01,6.022726772008352
2004-03-01,4.61599589217459
2004-04-01,4.151903214015066
