time,Qrouted
1980-01-01,12.15067434734841
1980-02-01,29.231934400315737
1980-03-01,16.292377675316274
1980-04-01,26.63374248720712
1980-05-01,18.285310512518773
1980-06-01,8.731900301787507
1980-07-01,18.366103918659096
1980-08-01,10.750596145273184
1980-09-01,6.283419002062775
1980-10-01,17.5195528203671
1980-11-01,13.157040329145886
1980-12-01,23.78125004789207
1981-01-01,20.14113143811532
1981-02-01,12.488648619249735
1981-03-01,18.12673849747399
1981-04-01,8.443117125712526
1981-05-01,10.674536771559968
1981-06-01,10.15024372850633
1981-07-01,9.26525915990069
1981-08-01,9.016296993240672
1981-09-01,13.35219001455764
1981-10-01,10.260760833914686
1981-11-01,25.33254669509541
1981-12-01,11.972959698710714
1982-01-01,28.30954392261096
1982-02-01,27.113225267675368
1982-03-01,14.485731507166852
1982-04-01,26.487187328671688
1982-05-01,19.656520028416136
1982-06-01,19.83263384650289
1982-07-01,15.077567937259445
1982-08-01,13.356511057085138
1982-09-01,16.49970532800577
1982-10-01,8.726320984892077
1982-11-01,13.764504219625756
1982-12-01,21.452802270768952
1983-01-01,31.194192752956678
1983-02-01,18.966535465127706
1983-03-01,22.93643272438311
1983-04-01,18.507809596940604
1983-05-01,15.721141069214562
1983-06-01,10.055975210272317
1983-07-01,8.84482928934141
1983-08-01,15.279444396975082
1983-09-01,19.395333228981798
1983-10-01,29.756378083519234
1983-11-01,18.18869198439898
1983-12-01,25.072892660858123
1984-01-01,36.13084716721895
1984-02-01,26.717910799704185
1984-03-01,12.76583599348558
1984-04-01,12.354361306308313
1984-05-01,10.039562222683342
1984-06-01,11.814988798165713
1984-07-01,8.677160273744121
1984-08-01,7.958081392378316
1984-09-01,6.730276609889212
1984-10-01,24.144640269263864
1984-11-01,25.42588437418548
1984-12-01,33.89792032125879
1985-01-01,42.524473677990585
1985-02-01,29.579861191078628
1985-03-01,27.9412709721767
1985-04-01,16.71369393231768
1985-05-01,13.487132826936795
1985-06-01,10.35398926337744
1985-07-01,6.701972262904369
1985-08-01,6.010527725490253
1985-09-01,7.310892186712488
1985-10-01,6.515521679971412
1985-11-01,9.870056836368788
1985-12-01,12.862115349282393
1986-01-01,34.03812455041693
1986-02-01,29.701106713466796
1986-03-01,16.093631157540802
1986-04-01,8.874275404910847
1986-05-01,13.53796165790028
1986-06-01,10.054981621724659
1986-07-01,11.183201484335916
1986-08-01,7.063586200367023
1986-09-01,18.589296503059835
1986-10-01,10.529500423466802
1986-11-01,15.515244122121478
1986-12-01,34.59722771376655
1987-01-01,35.02110126206247
1987-02-01,25.323209094959918
1987-03-01,32.75796592659063
1987-04-01,14.7775241810976
1987-05-01,9.951659643071066
1987-06-01,10.485002888510225
1987-07-01,8.51400982543431
1987-08-01,5.883838320735571
1987-09-01,5.102294141241861
1987-10-01,7.387699232425339
1987-11-01,10.110314639253568
1987-12-01,13.499166052808174
1988-01-01,13.507717635586085
1988-02-01,20.829596149511026
1988-03-01,34.72433294657528
1988-04-01,23.57221451887377
1988-05-01,21.030224001540958
1988-06-01,19.503428779318167
1988-07-01,20.809551314959254
1988-08-01,19.874532411723244
1988-09-01,14.65523976633559
1988-10-01,11.221264228251787
1988-11-01,14.830555573194973
1988-12-01,20.82180878717006
1989-01-01,23.990747858954013
1989-02-01,19.732807900166865
1989-03-01,20.332190834587582
1989-04-01,11.116271636593996
1989-05-01,9.407923223000589
1989-06-01,10.158863614320785
1989-07-01,7.627872084859521
1989-08-01,5.202185426459565
1989-09-01,6.947282718548502
1989-10-01,10.071876157599279
1989-11-01,5.708444826036328
1989-12-01,5.622562877970221
1990-01-01,8.76699141087206
1990-02-01,8.671441734057348
1990-03-01,12.775100392340477
1990-04-01,9.223997015080297
1990-05-01,12.755091401294543
1990-06-01,15.550344103214067
1990-07-01,9.678141491155108
1990-08-01,7.005083065491336
1990-09-01,5.133942312281169
1990-10-01,12.084286176680255
1990-11-01,8.948228302354089
1990-12-01,19.626291217714332
1991-01-01,16.075919451652126
1991-02-01,23.201533297091437
1991-03-01,20.423737525230635
1991-04-01,14.244884485574755
1991-05-01,15.799105772250522
1991-06-01,13.606818885518086
1991-07-01,9.050876297502656
1991-08-01,7.684550338015906
1991-09-01,7.5507084676042195
