time,Qrouted
1980-01-01,13.36030782658945
1980-02-01,33.08295664455254
1980-03-01,19.381028635834785
1980-04-01,30.503380392076142
1980-05-01,19.51192692903366
1980-06-01,10.03587045458583
1980-07-01,17.28051784259227
1980-08-01,11.470000939785711
1980-09-01,7.004016502678416
1980-10-01,14.028289267461528
1980-11-01,12.024866031076959
1980-12-01,24.343007610305342
1981-01-01,27.98458901823215
1981-02-01,15.615804823806876
1981-03-01,23.263005584882947
1981-04-01,9.766408719666204
1981-05-01,10.55055182218234
1981-06-01,10.824149278332124
1981-07-01,8.557524590629985
1981-08-01,8.579549586045045
1981-09-01,10.16544917745693
1981-10-01,10.327439705136923
1981-11-01,26.430427560942967
1981-12-01,15.202745870287645
1982-01-01,34.63175810088634
1982-02-01,38.0087896458659
1982-03-01,18.31407732989101
1982-04-01,27.430146438481927
1982-05-01,23.10019310783591
1982-06-01,18.036395261638038
1982-07-01,14.001843186789712
1982-08-01,13.285408204547222
1982-09-01,17.025594834543647
1982-10-01,9.669995576033688
1982-11-01,14.607650804291314
1982-12-01,29.067199812489747
1983-01-01,30.732254040191076
1983-02-01,24.672730409965485
1983-03-01,31.15698195991907
1983-04-01,23.967115723276173
1983-05-01,18.515664513416546
1983-06-01,13.149808642878323
1983-07-01,10.771091497659429
1983-08-01,15.741786712107873
1983-09-01,19.94920632569497
1983-10-01,35.95405357103103
1983-11-01,22.83516400140805
1983-12-01,29.27002415970362
1984-01-01,44.834600141612
1984-02-01,36.674055640576775
1984-03-01,16.068470645529395
1984-04-01,17.153280675482936
1984-05-01,12.010177459032864
1984-06-01,13.983534728302097
1984-07-01,12.025185163135534
1984-08-01,10.531986328072579
1984-09-01,8.816305084748956
1984-10-01,27.0822535798601
1984-11-01,27.552998215619844
1984-12-01,37.52585660867419
1985-01-01,55.19638397913383
1985-02-01,37.110714070324704
1985-03-01,36.001425595683706
1985-04-01,18.774019535114974
1985-05-01,16.029474552279222
1985-06-01,13.408078124728059
1985-07-01,8.391594573790824
1985-08-01,7.543375301573273
1985-09-01,6.716476686970777
1985-10-01,6.758516093064346
1985-11-01,11.265697867448935
1985-12-01,15.442088302978812
1986-01-01,38.26788458223872
1986-02-01,32.27359217828614
1986-03-01,19.599553669033625
1986-04-01,10.940765169865491
1986-05-01,14.081666242495007
1986-06-01,10.899395619673799
1986-07-01,10.373569062922051
1986-08-01,6.839156437461947
1986-09-01,15.58209214209503
1986-10-01,10.210698940907788
1986-11-01,16.788164600207264
1986-12-01,37.594724405461584
1987-01-01,42.79239303329468
1987-02-01,29.24413169313725
1987-03-01,41.39417807205875
1987-04-01,18.61612171810743
1987-05-01,12.284060928488017
1987-06-01,11.503387984653566
1987-07-01,8.919761507192685
1987-08-01,6.182760696311279
1987-09-01,5.164763883299809
1987-10-01,5.497975976899502
1987-11-01,8.80233747863109
1987-12-01,13.006530913524152
1988-01-01,15.21907361453442
1988-02-01,21.27110319572391
1988-03-01,43.373176310303585
1988-04-01,28.03659658651077
1988-05-01,26.770373645617774
1988-06-01,27.27838059904971
1988-07-01,24.709375303389102
1988-08-01,23.192938926570694
1988-09-01,15.452142612525885
1988-10-01,12.670566364352084
1988-11-01,15.86394531529189
1988-12-01,27.35349118555316
1989-01-01,36.84484304685676
1989-02-01,26.870428467870358
1989-03-01,28.631446563599162
1989-04-01,16.965378515942025
1989-05-01,11.51574500593686
1989-06-01,11.763949734716926
1989-07-01,9.370444942307502
1989-08-01,6.354840758452685
1989-09-01,7.316059525951553
1989-10-01,9.629469310318893
1989-11-01,5.953641436635025
1989-12-01,7.304217238758155
1990-01-01,11.287722531702823
1990-02-01,11.689777593908397
1990-03-01,13.932385144007284
1990-04-01,11.00606852359784
1990-05-01,13.801298050301334
1990-06-01,16.560610338219778
1990-07-01,10.461690180947402
1990-08-01,7.7377416309874265
1990-09-01,5.071262740302645
1990-10-01,9.957248992150843
1990-11-01,10.451657951101408
1990-12-01,22.46853330972333
1991-01-01,24.223558202538282
1991-02-01,29.388053546267017
1991-03-01,25.56975355295543
1991-04-01,14.36652642779841
1991-05-01,20.186973269864172
1991-06-01,17.042607859126917
1991-07-01,8.488634063290581
1991-08-01,8.441047914524223
1991-09-01,6.677910558527733
1991-10-01,8.111739935202465
1991-11-01,14.17612570877308
1991-12-01,17.31724365137367
1992-01-01,34.36505387169395
1992-02-01,28.638085485267425
1992-03-01,15.208318358773953
1992-04-01,16.36285322207103
1992-05-01,11.718734516707707
1992-06-01,8.356648992823548
1992-07-01,8.784563316038511
1992-08-01,6.150726392535651
1992-09-01,5.575258277429551
1992-10-01,7.850258547505376
1992-11-01,12.243664419921604
1992-12-01,22.190318172633354
1993-01-01,27.165607683343435
1993-02-01,41.312224816960565
1993-03-01,27.506079307409674
1993-04-01,15.142607608295467
1993-05-01,9.79536397503123
1993-06-01,12.854875151937645
