time,Qrouted
1980-01-01,1.037934159169994
1980-02-01,2.9656307587321695
1980-03-01,1.4993212601853143
1980-04-01,2.275773151579899
1980-05-01,1.6144951914112131
1980-06-01,0.7614063971250378
1980-07-01,1.288487538583971
1980-08-01,0.906050872684637
1980-09-01,0.604633974737579
1980-10-01,1.182102078360434
1980-11-01,1.0269361375403803
1980-12-01,2.1526860055200387
1981-01-01,2.4612808972113327
1981-02-01,1.431856606625365
1981-03-01,2.2774989158167345
1981-04-01,0.8685565640884183
1981-05-01,0.9037847192398203
1981-06-01,1.0347929351985905
1981-07-01,0.8821655698316759
1981-08-01,0.80288307340835
1981-09-01,1.0464351426380765
1981-10-01,1.0801114081069974
1981-11-01,2.6176275539113596
1981-12-01,1.751576448387896
1982-01-01,3.003829525018586
1982-02-01,3.4604483883394757
1982-03-01,1.6053759209901493
1982-04-01,2.384853337302358
1982-05-01,1.9875613223734652
1982-06-01,1.601442280388707
1982-07-01,1.1497726651170288
1982-08-01,1.2900848542349677
1982-09-01,1.6440831477914375
1982-10-01,0.9202719650431092
1982-11-01,1.4363633534278588
1982-12-01,2.5374136308049104
1983-01-01,2.862599995784167
1983-02-01,1.7600937154741945
1983-03-01,2.511696191070912
1983-04-01,1.9585127697833955
1983-05-01,1.5104571709967638
1983-06-01,1.0392813377027292
1983-07-01,0.9168480321482168
1983-08-01,1.3460669639067033
1983-09-01,1.649761819873103
1983-10-01,3.4666503830490907
1983-11-01,1.972629366164214
1983-12-01,2.680918136065648
1984-01-01,3.7592367000317153
1984-02-01,3.2196587693688343
1984-03-01,1.2886097921677044
1984-04-01,1.4694841819920705
1984-05-01,0.9935708873690587
1984-06-01,1.07455507379659
1984-07-01,0.8844583142619834
1984-08-01,0.8413248228845253
1984-09-01,0.661935688733197
1984-10-01,2.3621359113010376
1984-11-01,3.2699210971198704
1984-12-01,3.7319907720159065
1985-01-01,5.00501623590112
1985-02-01,3.150864136782301
1985-03-01,3.2263272004700556
1985-04-01,1.6259312053069295
1985-05-01,1.3334092656502758
1985-06-01,1.1909369377364039
1985-07-01,0.8422443974641359
1985-08-01,0.7860230001394797
1985-09-01,0.6817287703560843
1985-10-01,0.6828941764518972
1985-11-01,0.9988153965654428
1985-12-01,1.391549013969388
1986-01-01,3.4666087255193587
1986-02-01,2.8287565663047505
1986-03-01,1.6331843175146379
1986-04-01,0.84747427159774
1986-05-01,1.0265581958903118
1986-06-01,0.9467190463211851
1986-07-01,0.8940864563002524
1986-08-01,0.5993019922469806
1986-09-01,1.1807339552094127
1986-10-01,0.8164399246280387
1986-11-01,1.6701294130004525
1986-12-01,3.2517200155508466
1987-01-01,3.5139746721673317
1987-02-01,2.4253898878883433
1987-03-01,3.227193139691279
1987-04-01,1.3296467198913677
1987-05-01,0.959249438419633
1987-06-01,1.0049221611151666
1987-07-01,0.8744296215482283
1987-08-01,0.6299538575307115
1987-09-01,0.5710677865493431
1987-10-01,0.5349126430971096
1987-11-01,0.6766301150280362
1987-12-01,1.0476228065861033
1988-01-01,1.255953125279761
1988-02-01,1.8444980285245667
1988-03-01,3.641534072443906
1988-04-01,2.1747781885253805
1988-05-01,2.240744670105877
1988-06-01,1.9730998304222545
1988-07-01,2.0823244599175452
1988-08-01,2.028920655488735
1988-09-01,1.1664433315770144
1988-10-01,0.9215072508814894
1988-11-01,1.2600338696484301
1988-12-01,2.3900101463626564
1989-01-01,3.06336705324495
1989-02-01,2.4769912938613774
1989-03-01,2.2875490673532584
1989-04-01,1.3623423270613442
1989-05-01,0.9499209433530468
1989-06-01,0.9460454017833718
1989-07-01,0.7845820639935479
1989-08-01,0.6203904586851048
1989-09-01,0.6442972975110701
1989-10-01,0.8123306683293869
1989-11-01,0.5638899048219711
1989-12-01,0.6874160502042448
1990-01-01,1.1820553408516221
1990-02-01,1.0806182561269881
1990-03-01,1.1530255180756739
1990-04-01,0.8452129638950561
1990-05-01,1.2594416541104385
1990-06-01,1.2781514136525143
1990-07-01,0.7225660333331657
1990-08-01,0.6054835126064095
1990-09-01,0.4572025703160492
1990-10-01,0.7262256275126133
1990-11-01,0.9961113451121418
1990-12-01,1.8890059569122633
1991-01-01,1.8470116338749707
1991-02-01,2.5611282180775112
1991-03-01,2.1928421917208225
1991-04-01,1.0084801885103958
1991-05-01,2.084784525767459
1991-06-01,1.968807180498189
1991-07-01,0.6862543314705526
1991-08-01,0.6957539851484266
1991-09-01,0.5687469485671895
1991-10-01,0.6375896273529505
1991-11-01,1.1883357555687797
1991-12-01,1.5741135511730937
1992-01-01,2.7133424733835296
1992-02-01,2.38367082233086
1992-03-01,1.182373206428038
1992-04-01,1.3306724447010236
1992-05-01,0.9004495070465307
1992-06-01,0.6911615772475944
1992-07-01,0.6588182283429145
1992-08-01,0.5372516984516397
1992-09-01,0.46877946062414205
1992-10-01,0.5808381696509306
1992-11-01,1.0500727432203871
1992-12-01,1.6587802616409704
1993-01-01,2.062117359030876
1993-02-01,3.5338245548287626
1993-03-01,2.001275192478612
1993-04-01,1.2268749418047395
1993-05-01,0.7162630334482369
1993-06-01,0.9507854010427664
1993-07-01,0.719276691450278
1993-08-01,0.5558756680427668
1993-09-01,0.6165366284766465
1993-10-01,1.2754917234720462
1993-11-01,2.9977433621881895
1993-12-01,3.1483008567275244
1994-01-01,2.810659285197882
1994-02-01,1.9205687184898839
1994-03-01,2.7941809705301925
1994-04-01,1.546747002167398
1994-05-01,1.0163578934039352
1994-06-01,0.9100255182988298
1994-07-01,0.7798273228286376
1994-08-01,1.2420961103272408
1994-09-01,1.2924496546924107
1994-10-01,3.436103161033921
1994-11-01,1.8967483377170535
1994-12-01,2.723658967822412
1995-01-01,3.8390059814715256
1995-02-01,1.7250807093091105
1995-03-01,2.0528906540827965
1995-04-01,1.4256472987856095
1995-05-01,1.481760737372024
1995-06-01,0.9420048348588606
1995-07-01,0.9426105470246119
1995-08-01,0.7490915505944393
1995-09-01,0.9020481020352202
1995-10-01,1.0845951470391275
1995-11-01,1.5903469623995907
1995-12-01,1.2963420187374268
1996-01-01,1.0028475844406803
1996-02-01,1.481474803363771
1996-03-01,0.8773381564621158
1996-04-01,0.8277405723861267
1996-05-01,1.2493956728292368
1996-06-01,0.7291741613958229
1996-07-01,0.8938712987028652
1996-08-01,0.5419832168795954
1996-09-01,0.43462627610091803
1996-10-01,0.5205425784208888
1996-11-01,0.6587089543338988
1996-12-01,0.8512032682299118
1997-01-01,1.6709956077276167
1997-02-01,1.215508333301706
1997-03-01,1.1248088200181503
1997-04-01,0.8285361206074664
1997-05-01,0.8807167100669201
1997-06-01,0.8680508528624177
1997-07-01,0.556363809586833
1997-08-01,0.4521427199934191
1997-09-01,0.3967303102693587
1997-10-01,0.7361562206006522
1997-11-01,0.8712166079295303
1997-12-01,1.7235041065619368
1998-01-01,1.2257740049260752
1998-02-01,1.714122466129839
1998-03-01,2.8509867000097984
1998-04-01,0.8477722294295128
1998-05-01,1.0006239486591453
1998-06-01,1.1876489543335091
1998-07-01,0.611127672504318
1998-08-01,0.5896718758686245
1998-09-01,1.350126174077023
1998-10-01,1.0722215430532112
1998-11-01,2.133109479687091
1998-12-01,3.465183969561469
1999-01-01,2.7188407967365693
1999-02-01,3.2776826192702
1999-03-01,1.5117678691581873
1999-04-01,1.4374404447319415
1999-05-01,1.5944319404388496
1999-06-01,0.9607215675601686
1999-07-01,0.8989842723213878
1999-08-01,0.8719533839287635
1999-09-01,0.8135540081580696
1999-10-01,1.0257643025093863
1999-11-01,3.138435165995871
1999-12-01,1.9957367420089305
2000-01-01,1.6881692431256683
2000-02-01,3.087579191264664
2000-03-01,2.6977036110525017
2000-04-01,0.993226891573158
2000-05-01,1.2084495621003892
2000-06-01,0.9520099935091044
2000-07-01,0.8324592266024178
2000-08-01,0.6331042895911678
2000-09-01,0.7198956280273815
2000-10-01,0.629015850243255
2000-11-01,0.7587032650159071
2000-12-01,1.3329013539394956
2001-01-01,2.0814660324541783
2001-02-01,1.4557847102768027
2001-03-01,1.1607276246779896
2001-04-01,1.5004580894917945
2001-05-01,1.5003772558868402
2001-06-01,0.8086999508461101
2001-07-01,0.544980046978986
2001-08-01,0.4849912297676728
2001-09-01,0.5446332361090778
2001-10-01,0.5841922299413855
2001-11-01,0.668128114652548
2001-12-01,0.7788512647664343
2002-01-01,1.6261274981369875
2002-02-01,1.4063367368850541
2002-03-01,1.950741783549903
2002-04-01,0.6506127582311276
2002-05-01,1.6238768026827093
2002-06-01,2.1117092721665536
2002-07-01,1.3015228020571659
2002-08-01,0.5802547233774459
2002-09-01,0.727946521540727
2002-10-01,0.6601010761549531
2002-11-01,2.066102527540454
2002-12-01,2.2801252555769116
2003-01-01,2.7211229521325024
2003-02-01,2.021341031713697
2003-03-01,1.7483237636178552
2003-04-01,0.8239055393539834
2003-05-01,1.2494929138261581
2003-06-01,1.094871517502004
2003-07-01,1.2274005246718178
2003-08-01,1.0283077469029203
2003-09-01,0.7365848599360327
2003-10-01,0.9411853368435242
2003-11-01,0.9606344609306018
2003-12-01,1.271756844847895
2004-01-01,1.1418800737463444
2004-02-01,2.3421966793231626
2004-03-01,1.227073371541991
2004-04-01,1.211482691661547
2004-05-01,0.7802402932289592
2004-06-01,0.8206521057284636
2004-07-01,0.6435650195367704
2004-08-01,0.8138644083240597
2004-09-01,1.5353811164164777
2004-10-01,1.0000887871925377
2004-11-01,1.5707380100473398
2004-12-01,2.6559210790230643
2005-01-01,3.7992020252449787
2005-02-01,3.327716525665186
2005-03-01,1.3382389193598967
2005-04-01,1.483776048611379
2005-05-01,1.0378515742278274
2005-06-01,0.7808865354146957
2005-07-01,0.8188605586592295
2005-08-01,1.33038586366564
2005-09-01,0.5965952663390887
2005-10-01,0.6183769771409605
2005-11-01,1.1030571701262966
2005-12-01,3.064011777013107
2006-01-01,1.6887705226777678
2006-02-01,1.773935702402975
2006-03-01,2.1115564225158865
2006-04-01,1.7056934932288688
2006-05-01,1.069178186055546
2006-06-01,0.9425204923737562
2006-07-01,0.724118017838907
2006-08-01,0.7159727639377117
2006-09-01,0.5803264061054114
2006-10-01,0.6224443647987654
2006-11-01,1.7268497845821384
2006-12-01,3.5178062968004773
2007-01-01,5.822426730097958
2007-02-01,2.0197538906670722
2007-03-01,1.6547313407897133
2007-04-01,0.9782513579847539
2007-05-01,0.8351580863203627
2007-06-01,1.0890587805158343
2007-07-01,0.7491591450547516
2007-08-01,0.7047544150167475
2007-09-01,0.5823371578011941
2007-10-01,1.1351271101954878
2007-11-01,1.8246944374991911
2007-12-01,3.3709096634062248
2008-01-01,5.0179195406724695
2008-02-01,2.9921375660794123
2008-03-01,1.7913351038929657
2008-04-01,2.0477983795194614
2008-05-01,1.4882117876474614
2008-06-01,1.9120939980362122
2008-07-01,1.406525829291567
2008-08-01,1.2714410471003275
2008-09-01,1.5576083390232307
2008-10-01,2.90648615926075
2008-11-01,1.669534745484884
2008-12-01,4.161137372226164
2009-01-01,2.4901571608122275
2009-02-01,1.8520579112737974
2009-03-01,3.171449182380999
2009-04-01,2.1925589679101227
2009-05-01,1.4008301252661322
2009-06-01,1.144093330362228
2009-07-01,1.2204009489460856
2009-08-01,0.9585761307998546
2009-09-01,0.9424982432395488
2009-10-01,1.5610603735350375
2009-11-01,0.7139238541750317
2009-12-01,1.4270027224873638
2010-01-01,1.6430517754894018
2010-02-01,2.4426142957223624
2010-03-01,2.963942586741398
2010-04-01,1.7451150329158456
2010-05-01,0.8820840570031276
2010-06-01,0.8654542787504685
2010-07-01,0.6271666239823017
2010-08-01,0.5730685211858892
2010-09-01,0.7117934789804652
2010-10-01,0.5446922757286145
2010-11-01,0.7748400469856495
2010-12-01,1.9691879459752668
