time,Qrouted
1980-01-01,171.76721577538123
1980-02-01,432.21773541215225
1980-03-01,237.97603592548495
1980-04-01,374.59632780922783
1980-05-01,246.24301024809245
1980-06-01,120.97984874395274
1980-07-01,214.8623513907883
1980-08-01,150.38215702458558
1980-09-01,89.71411111678992
1980-10-01,188.3018715249096
1980-11-01,168.19198335772464
1980-12-01,331.41460700840486
1981-01-01,358.9249104940765
1981-02-01,202.5889678440157
1981-03-01,307.6450480115411
1981-04-01,125.9857929466121
1981-05-01,139.99341544979364
1981-06-01,148.0285871526746
1981-07-01,128.27050311086742
1981-08-01,119.24625836629559
1981-09-01,152.0883065395167
1981-10-01,143.92151199996454
1981-11-01,370.21154992903683
1981-12-01,228.18458313809845
1982-01-01,440.3385563018353
1982-02-01,485.80401031249545
1982-03-01,236.21507846355382
1982-04-01,351.9162391014902
1982-05-01,291.6018979878393
1982-06-01,236.5634440892668
1982-07-01,178.0304117943282
1982-08-01,175.13065549870825
1982-09-01,221.58142939558084
1982-10-01,126.5121722969949
1982-11-01,187.7294588427396
1982-12-01,372.9624972914911
1983-01-01,420.7762711544765
1983-02-01,295.79332600220744
1983-03-01,392.75007766592506
1983-04-01,301.8924315934825
1983-05-01,236.74804600022287
1983-06-01,161.59928155479182
1983-07-01,141.00945887571024
1983-08-01,216.6684119096743
1983-09-01,267.73476686667493
1983-10-01,481.9583529088731
1983-11-01,309.1987535524623
1983-12-01,382.47578873659495
1984-01-01,577.4100346953493
1984-02-01,472.90814763281054
1984-03-01,195.78348627768528
1984-04-01,222.38866816141527
1984-05-01,157.39375684794157
1984-06-01,178.40756929589384
1984-07-01,150.45997391728534
1984-08-01,134.69686150175772
1984-09-01,109.81988498778892
1984-10-01,349.3273365979782
1984-11-01,415.35147002863715
1984-12-01,509.362001827934
1985-01-01,708.46155130777
1985-02-01,473.2124224204077
1985-03-01,471.4885284413107
1985-04-01,245.7970348815272
1985-05-01,202.9335879965033
1985-06-01,173.1074799444932
1985-07-01,114.99302590726026
1985-08-01,103.21260612282417
1985-09-01,95.30726087438512
1985-10-01,96.20524085571957
1985-11-01,153.40400549233468
1985-12-01,212.35272819680353
1986-01-01,491.31842737418253
1986-02-01,437.2548333291831
1986-03-01,254.97504348408071
1986-04-01,135.80897437457529
1986-05-01,173.19811273042387
1986-06-01,135.76009944384128
1986-07-01,133.84709301851427
1986-08-01,90.49002671419512
1986-09-01,203.23121491034095
1986-10-01,130.5369687053081
1986-11-01,226.6777052555998
1986-12-01,492.1881845164921
1987-01-01,562.5124593488553
1987-02-01,374.4537594373278
1987-03-01,513.8891468277321
1987-04-01,223.04117050475128
1987-05-01,154.5375573652407
1987-06-01,153.3104112178658
1987-07-01,121.17145080498075
1987-08-01,86.27040077359503
1987-09-01,74.6968617760255
1987-10-01,81.71552196894079
1987-11-01,124.24333581167618
1987-12-01,182.0165500051587
1988-01-01,202.14603314762851
1988-02-01,279.8227807352739
1988-03-01,547.602946184658
1988-04-01,349.85944510284617
1988-05-01,324.5967806178478
1988-06-01,333.62658144993793
1988-07-01,325.4769654079802
1988-08-01,311.3137612989517
1988-09-01,199.96754964454274
1988-10-01,161.90278558000347
1988-11-01,209.6035084281289
1988-12-01,358.0541913725374
1989-01-01,477.52198279933316
1989-02-01,344.3580470259526
1989-03-01,367.92624766748804
1989-04-01,206.07638355777547
1989-05-01,146.17949954904284
1989-06-01,150.78231354300348
1989-07-01,118.84712063753982
1989-08-01,86.56317203953951
1989-09-01,97.16492080101101
1989-10-01,126.01405420069854
1989-11-01,82.48139411882713
