time,Qrouted
1980-01-01,1.4195265990807373
1980-02-01,3.37826054931762
1980-03-01,1.787167914160358
1980-04-01,2.5032581443573827
1980-05-01,1.6303504771440358
1980-06-01,0.8167370784927098
1980-07-01,1.6889155919953933
1980-08-01,1.1836624842760988
1980-09-01,0.6682868954506916
1980-10-01,1.60679796462351
1980-11-01,1.2842259152090691
1980-12-01,2.4447457042403347
1981-01-01,2.358613800111602
1981-02-01,1.4107822637454557
1981-03-01,1.9796448146092804
1981-04-01,0.9961938192696792
1981-05-01,0.9108751156022221
1981-06-01,1.0011651350593103
1981-07-01,1.0039234726948525
1981-08-01,0.8876741016232185
1981-09-01,1.3469014798336958
1981-10-01,1.1034627858790274
1981-11-01,2.8298430928078426
1981-12-01,1.6255235002240798
1982-01-01,3.153890382999088
1982-02-01,3.0290747451707607
1982-03-01,1.6852903693602002
1982-04-01,2.8596124450855593
1982-05-01,1.9088924504558522
1982-06-01,2.3211038441773644
1982-07-01,1.4729791940379022
1982-08-01,1.5999116075915782
1982-09-01,1.7329571785720561
1982-10-01,0.9237932092340384
1982-11-01,1.7600656712102904
1982-12-01,2.325574763642536
1983-01-01,3.7416053037769963
1983-02-01,1.950550236591349
1983-03-01,2.4491037910275604
1983-04-01,2.0647033469309317
1983-05-01,1.5572421294868026
1983-06-01,1.0534750923835432
1983-07-01,1.0646088568531507
1983-08-01,1.3300465480198262
1983-09-01,2.2781926620555892
1983-10-01,3.434694407853255
1983-11-01,2.1350888186356696
1983-12-01,3.0015193216217657
1984-01-01,3.8604037542302945
1984-02-01,3.2086556943382942
1984-03-01,1.405281736493015
1984-04-01,1.3632796831740772
1984-05-01,0.9027814089014927
1984-06-01,1.0639277834514422
1984-07-01,0.7375823680350022
1984-08-01,0.6700409540695125
1984-09-01,0.5456188694366055
1984-10-01,2.6867695989249687
1984-11-01,4.152097323484404
1984-12-01,3.6883538637491027
1985-01-01,5.286181955127727
1985-02-01,3.650236320270658
1985-03-01,3.4857762700865242
1985-04-01,2.167623785220789
1985-05-01,1.7231732467519172
1985-06-01,1.1663323081509323
1985-07-01,0.8603301982879699
1985-08-01,0.7055508974855383
1985-09-01,0.6137449241192605
1985-10-01,0.5438778001836155
1985-11-01,0.7432049658363074
1985-12-01,1.172986761431455
1986-01-01,3.4805688496055254
1986-02-01,2.9899193912667044
1986-03-01,1.654539444680761
1986-04-01,0.859154544495098
1986-05-01,1.1204817367868147
1986-06-01,0.7446984748788956
1986-07-01,0.8993403595975085
1986-08-01,0.5887479879524473
1986-09-01,1.7715956114447111
1986-10-01,1.0019390758106899
1986-11-01,1.7263589852358652
