time,Qrouted
1980-01-01,1.2520682861039119
1980-02-01,3.5730624750183435
1980-03-01,1.897506599420404
1980-04-01,2.766807076489804
1980-05-01,1.9471716707678355
1980-06-01,0.9777545768139889
1980-07-01,1.7966931607519265
1980-08-01,1.307930575139804
1980-09-01,0.7244755728992528
1980-10-01,1.6032126762984702
1980-11-01,1.4345043918344436
1980-12-01,2.8623195955719596
1981-01-01,3.287571683916586
1981-02-01,2.0121324226419928
1981-03-01,2.876616709772673
1981-04-01,1.0620854851809551
1981-05-01,1.1716769164001828
1981-06-01,1.4809698127054218
1981-07-01,1.249740427362877
1981-08-01,1.132637204210747
1981-09-01,1.4880461663661435
1981-10-01,1.4348033131629305
1981-11-01,3.4850525389889104
1981-12-01,2.140196727228127
1982-01-01,4.054794945957496
1982-02-01,4.651270389242567
1982-03-01,2.164262726917949
1982-04-01,2.8795443686143485
1982-05-01,2.4160768404867494
1982-06-01,1.8525953503561525
1982-07-01,1.3578803015227536
1982-08-01,1.651854843628949
1982-09-01,2.0107767922907156
1982-10-01,1.0711718904495702
1982-11-01,1.525570155134724
1982-12-01,3.278724263818503
1983-01-01,3.4210064128093918
1983-02-01,2.3252472022975277
1983-03-01,3.289530517258207
1983-04-01,2.5482220266001616
1983-05-01,2.1958243441979493
1983-06-01,1.49715939521213
1983-07-01,1.2734805796541673
1983-08-01,2.291368461254142
1983-09-01,2.5142468351204075
1983-10-01,4.984550248420932
1983-11-01,2.7265388106074444
1983-12-01,3.4612673541475427
1984-01-01,4.961544520842622
1984-02-01,3.9501407297928885
1984-03-01,1.73329341558667
1984-04-01,2.0649150963860397
1984-05-01,1.457602594990506
1984-06-01,1.4918934544600844
1984-07-01,1.3362221418712972
1984-08-01,1.2425256816378702
1984-09-01,0.8445610984431414
1984-10-01,3.1344938874463697
1984-11-01,4.115236374973645
1984-12-01,5.016169817809496
1985-01-01,5.8578948404625315
1985-02-01,3.936337559995444
1985-03-01,4.279805527827041
1985-04-01,2.1725057595376063
1985-05-01,1.6106793315506758
1985-06-01,1.6199649255088786
1985-07-01,0.9964823244145399
1985-08-01,0.8995153506987182
1985-09-01,0.721716128216222
1985-10-01,0.8210747111869056
1985-11-01,1.5330984504330065
1985-12-01,2.0450908970282367
1986-01-01,4.468722603196083
1986-02-01,3.6260687231409228
1986-03-01,2.2022107988567114
1986-04-01,1.2029050713717777
1986-05-01,1.2380955320621405
1986-06-01,1.189072763976887
1986-07-01,1.0997016002440945
1986-08-01,0.6980965977774527
1986-09-01,1.2517008954299818
1986-10-01,0.9168505577461556
1986-11-01,2.0149443387345993
1986-12-01,4.01676999796935
1987-01-01,4.700909380982244
1987-02-01,3.1902041902413134
1987-03-01,4.097080766272822
1987-04-01,1.7414924477052356
1987-05-01,1.4634724967740147
1987-06-01,1.4946549681569707
1987-07-01,1.1866521763983238
1987-08-01,0.7549451129183736
1987-09-01,0.6777162921797248
1987-10-01,0.6635963653433218
1987-11-01,1.0474988477712717
1987-12-01,1.6312122344870992
1988-01-01,1.6688509365867565
1988-02-01,2.3349511313182725
1988-03-01,4.7770127580982855
1988-04-01,2.6727892702327556
1988-05-01,2.878712021394532
1988-06-01,2.718721819289393
1988-07-01,3.361766326565661
1988-08-01,2.977247757223761
1988-09-01,1.7999342366989899
1988-10-01,1.360916766906249
1988-11-01,1.7229339574419282
1988-12-01,3.1753612274797796
1989-01-01,4.2284264025306575
1989-02-01,3.187207644929533
1989-03-01,2.998325700381677
1989-04-01,1.6961740738462003
1989-05-01,1.167676933838276
1989-06-01,1.1544590843342888
1989-07-01,1.0122746921746149
1989-08-01,0.7087683077120752
1989-09-01,0.7871813572728006
1989-10-01,0.9594473781737407
1989-11-01,0.6826859328484091
1989-12-01,0.8388705351283964
1990-01-01,1.3560792792328646
1990-02-01,1.314978391239482
1990-03-01,1.5697030346602825
1990-04-01,1.1285867760843975
1990-05-01,1.6161825695915035
1990-06-01,1.8104857933706806
1990-07-01,1.3054580769418982
1990-08-01,0.9107202431175646
1990-09-01,0.6977228945752172
1990-10-01,1.1398814286839245
1990-11-01,1.3832728847949245
1990-12-01,2.629852274736319
1991-01-01,2.6417715771527894
1991-02-01,3.403445033958293
1991-03-01,2.7772664550976742
1991-04-01,1.2473473637685368
1991-05-01,2.4220031154011115
1991-06-01,2.1662122216799675
1991-07-01,0.8471087162828258
1991-08-01,0.8362961733742144
1991-09-01,0.618702954172118
1991-10-01,0.6863143068960772
1991-11-01,1.3368984142609501
1991-12-01,1.8433762740945807
1992-01-01,3.2303561930111186
1992-02-01,2.7269637909891897
1992-03-01,1.501955352480924
1992-04-01,1.6043935027933596
1992-05-01,0.9755866027993291
1992-06-01,0.8741479754832853
1992-07-01,0.901560265912441
1992-08-01,0.7064157591749284
1992-09-01,0.5571782839445126
1992-10-01,0.838965396614284
1992-11-01,1.5119254331667438
1992-12-01,2.364119118969436
1993-01-01,2.755589469704919
1993-02-01,4.077272669391919
1993-03-01,2.6410315071665664
1993-04-01,1.5215289935243805
1993-05-01,0.9338670955717894
1993-06-01,1.231866473186668
1993-07-01,0.8450786469341122
1993-08-01,0.6278894275759406
1993-09-01,0.7725177688630501
1993-10-01,1.9259247000474708
1993-11-01,3.747424463762566
1993-12-01,4.066349970241345
1994-01-01,3.5065917424272564
1994-02-01,2.4959375525109073
1994-03-01,3.8309230625264283
1994-04-01,2.3666547453288245
1994-05-01,1.4674286678119732
1994-06-01,1.138905356408012
1994-07-01,0.8846315884943733
1994-08-01,1.5371069512485103
1994-09-01,1.4097958986002064
1994-10-01,3.7307122916038304
1994-11-01,2.0867882838043523
1994-12-01,2.4581064551453657
1995-01-01,4.8926126475184875
1995-02-01,1.974834561881418
1995-03-01,2.6928119651704634
1995-04-01,1.7819762594766155
1995-05-01,1.5915669846343476
1995-06-01,1.1550186291084337
1995-07-01,1.2333369741202393
1995-08-01,0.9351719751721138
1995-09-01,1.1387545246347135
1995-10-01,1.5808470848711373
1995-11-01,2.1708893686561335
1995-12-01,1.5059667066456859
1996-01-01,1.2342476800588058
1996-02-01,1.8469206121118833
1996-03-01,1.074109926510046
1996-04-01,0.8949358082723489
1996-05-01,1.5733984027251624
1996-06-01,0.9688546105079852
1996-07-01,1.7608272929564426
1996-08-01,0.7406820682787758
1996-09-01,0.5618171391718556
1996-10-01,0.7404327764623274
1996-11-01,1.0398294682329388
1996-12-01,1.298198429400425
1997-01-01,2.205830400494061
1997-02-01,1.664578978616414
1997-03-01,1.5619573933003583
1997-04-01,1.2355672418194408
1997-05-01,1.2164727779937634
1997-06-01,1.0964214647605954
1997-07-01,0.8468525008014597
1997-08-01,0.60371868272764
1997-09-01,0.5633606416539167
1997-10-01,1.2553580221794227
1997-11-01,1.1798093903951947
1997-12-01,2.177543685270873
1998-01-01,1.6125511067239082
1998-02-01,1.8044831608698089
1998-03-01,4.148872436041976
1998-04-01,1.178468961171014
1998-05-01,1.3634626933709624
1998-06-01,1.289851231140408
1998-07-01,0.8660586257356163
1998-08-01,0.9078234949479124
1998-09-01,1.9620565503539205
1998-10-01,1.499364866875402
1998-11-01,2.89926515856729
1998-12-01,4.541522232616519
1999-01-01,3.5893588388867657
1999-02-01,4.5028933924203525
1999-03-01,2.213174021758027
1999-04-01,1.952528499664515
1999-05-01,1.9984568308020656
1999-06-01,1.5611927386099123
1999-07-01,1.7111761446301639
1999-08-01,1.5338438239327463
1999-09-01,1.115031678584174
1999-10-01,1.4796069810156462
1999-11-01,4.482423802303898
1999-12-01,1.7400431727660157
2000-01-01,2.5444811168713866
2000-02-01,4.611912469555961
2000-03-01,3.4973043627401754
2000-04-01,1.3696664558805163
2000-05-01,1.639621537507737
2000-06-01,1.205183143907855
2000-07-01,1.044929790684671
2000-08-01,0.7380702548036518
2000-09-01,0.8259650314620652
2000-10-01,0.6920127782765231
2000-11-01,0.9195153272297035
2000-12-01,1.671759576185841
2001-01-01,2.636975959834098
2001-02-01,1.65444944325483
2001-03-01,1.3319530974440223
2001-04-01,1.8554519001211112
2001-05-01,2.151465063089743
2001-06-01,1.1610775410502434
2001-07-01,0.6824002367975742
2001-08-01,0.5981247597620383
2001-09-01,0.7787959700189824
2001-10-01,0.8353429044154196
2001-11-01,0.8235089484184053
2001-12-01,0.9796793125247083
2002-01-01,1.957388048934291
2002-02-01,1.7198281772273336
2002-03-01,2.304587297237857
2002-04-01,0.8441726918522955
2002-05-01,1.7388564445996124
2002-06-01,2.395525566481861
2002-07-01,1.99491671351557
2002-08-01,0.772360576108645
2002-09-01,1.0901896454545175
2002-10-01,0.9035206862828581
2002-11-01,2.7780977776214297
2002-12-01,2.6156830625173657
2003-01-01,3.128885719338284
2003-02-01,2.5219043985121337
2003-03-01,2.3418528053275254
2003-04-01,1.1208003313884245
2003-05-01,1.7460684551023495
2003-06-01,1.3081825808580922
2003-07-01,1.5235857905895336
2003-08-01,1.3259647822087757
2003-09-01,0.8948336328005237
2003-10-01,1.1696583882705494
2003-11-01,1.327869911161675
2003-12-01,1.6112243594592426
2004-01-01,1.5002404293849847
2004-02-01,3.421400523590578
2004-03-01,1.571118505218974
2004-04-01,1.5519875707861719
2004-05-01,1.0067650459791504
2004-06-01,0.9249748013233519
2004-07-01,0.7851354228647449
2004-08-01,1.296966182033681
2004-09-01,2.1568276679284253
2004-10-01,1.3341599646164655
2004-11-01,2.079329016858987
2004-12-01,3.7547124835869035
2005-01-01,4.9072670984051205
2005-02-01,4.241814902765569
2005-03-01,1.8424954191350198
2005-04-01,2.0967356544647244
2005-05-01,1.3873174300095994
2005-06-01,1.0137425167320624
2005-07-01,1.1969674776374533
2005-08-01,2.1823484803667963
2005-09-01,0.7762250792478366
2005-10-01,0.8079506811530975
2005-11-01,1.4567719167190656
2005-12-01,4.060595349254861
2006-01-01,2.138843069051653
2006-02-01,2.2510939232519145
2006-03-01,2.7613918965052973
2006-04-01,2.399814649772497
2006-05-01,1.299531982383901
2006-06-01,1.56137630613657
2006-07-01,1.1528913136609802
2006-08-01,1.0318637728633733
2006-09-01,0.7506722751879319
