time,Qrouted
1980-01-01,0.7716478033301766
1980-02-01,2.2040952943612035
1980-03-01,1.195574064055281
1980-04-01,1.6780249974632786
1980-05-01,1.185289144669037
1980-06-01,0.5940508123887961
1980-07-01,1.0122916627632619
1980-08-01,0.7463488419562282
1980-09-01,0.4212017839607459
1980-10-01,0.893433136462619
1980-11-01,0.8079516636995014
1980-12-01,1.6808209161961456
1981-01-01,1.9484720178072634
1981-02-01,1.2531246443774067
1981-03-01,1.8448639329771876
1981-04-01,0.6883630691007478
1981-05-01,0.6712006494429373
1981-06-01,0.8382886782564777
1981-07-01,0.72463339575053
1981-08-01,0.6250182281967309
1981-09-01,0.8426082328830967
1981-10-01,0.8217181725132879
1981-11-01,2.053452093878674
1981-12-01,1.335571961825824
1982-01-01,2.4845498119374563
1982-02-01,2.8570490338583627
1982-03-01,1.410488532091704
1982-04-01,1.7814108743930692
1982-05-01,1.4656332797156975
1982-06-01,1.1617802533119341
1982-07-01,0.8345769928203512
1982-08-01,0.9385622669692866
1982-09-01,1.204627750018498
1982-10-01,0.6428980536263503
1982-11-01,0.9254076326348561
1982-12-01,1.9558721790244347
1983-01-01,2.11564580823242
1983-02-01,1.368179966250399
1983-03-01,1.9670875071126264
1983-04-01,1.542205995340065
1983-05-01,1.2985414835528488
1983-06-01,0.8584460489282464
1983-07-01,0.7396685628623186
1983-08-01,1.1991773246598358
1983-09-01,1.387916747610317
1983-10-01,2.9030076913509526
1983-11-01,1.6698252414569947
1983-12-01,2.118242533822814
1984-01-01,3.002123504155138
1984-02-01,2.548201763475344
1984-03-01,1.1006183695779528
1984-04-01,1.2259633400716317
1984-05-01,0.8119002913460056
1984-06-01,0.8133246686312654
1984-07-01,0.7003975691314371
1984-08-01,0.6349900777282982
1984-09-01,0.4286305328101909
1984-10-01,1.7247724635772168
1984-11-01,2.5477139062673273
1984-12-01,3.1234267280446293
1985-01-01,3.6559229970264617
1985-02-01,2.500458245813336
1985-03-01,2.695105635586288
1985-04-01,1.3637694542091638
1985-05-01,0.9958757760729586
1985-06-01,0.9430723538882138
1985-07-01,0.5890828504332679
1985-08-01,0.5016901041508703
1985-09-01,0.390106543914726
1985-10-01,0.4033839030252736
1985-11-01,0.7624468899411001
1985-12-01,1.1212081150804833
1986-01-01,2.6842798326548194
1986-02-01,2.261315298410237
1986-03-01,1.391974870880687
1986-04-01,0.7172394538931266
1986-05-01,0.7064397109416172
1986-06-01,0.6814094632865044
1986-07-01,0.6319874315837366
1986-08-01,0.38323632981647154
1986-09-01,0.684857453498519
1986-10-01,0.5089452640867611
1986-11-01,1.2222703678588838
1986-12-01,2.400546915541496
1987-01-01,2.8322502156536995
1987-02-01,1.9932727400872585
1987-03-01,2.497251346109762
1987-04-01,1.1025359909704178
1987-05-01,0.8740947250757934
1987-06-01,0.8880118457504704
1987-07-01,0.711052724323116
1987-08-01,0.433346117704679
1987-09-01,0.3711286763090024
1987-10-01,0.3430008629954604
1987-11-01,0.5132991276345424
1987-12-01,0.8869212784806447
1988-01-01,0.9668784808744181
1988-02-01,1.373018946704755
1988-03-01,2.801443440814506
1988-04-01,1.6734641251132396
1988-05-01,1.6951513069692623
1988-06-01,1.6184511763343505
1988-07-01,1.9270167375560912
1988-08-01,1.7540847004335312
1988-09-01,1.0287824339279998
1988-10-01,0.7600892926381753
1988-11-01,0.995884569584058
1988-12-01,1.865627924386589
1989-01-01,2.4987439000564358
1989-02-01,1.9884134232895538
1989-03-01,1.8388883946508283
1989-04-01,1.0676789490061558
1989-05-01,0.7027450730394434
1989-06-01,0.6651198383525514
1989-07-01,0.5553445173017751
1989-08-01,0.3877261648231214
1989-09-01,0.40077406737559407
1989-10-01,0.5139331328648701
1989-11-01,0.3572870601817989
1989-12-01,0.447200111007931
1990-01-01,0.8045927483801214
1990-02-01,0.7678613411751956
1990-03-01,0.93336787823517
1990-04-01,0.64045365041463
1990-05-01,0.9195332470683614
1990-06-01,1.0115932040910263
1990-07-01,0.6959945053784226
1990-08-01,0.502809562505989
1990-09-01,0.3807197609972655
1990-10-01,0.6012803652580375
1990-11-01,0.7928268091042928
1990-12-01,1.5437215875898973
1991-01-01,1.5319539596710747
1991-02-01,2.073575162708905
1991-03-01,1.7554908360117851
1991-04-01,0.773880773536823
1991-05-01,1.5070781217308464
1991-06-01,1.434476567032275
1991-07-01,0.5283703820989274
1991-08-01,0.4816524719306031
1991-09-01,0.35721553440298354
1991-10-01,0.36780229760670813
1991-11-01,0.7307993848084954
1991-12-01,1.0828887803966911
1992-01-01,1.9573857343520016
1992-02-01,1.7069170221031658
1992-03-01,0.9621062993217232
1992-04-01,1.005485479119493
1992-05-01,0.6114156496318844
1992-06-01,0.5151164448191645
1992-07-01,0.4878365281295467
1992-08-01,0.3760938637048787
1992-09-01,0.29110018266317533
1992-10-01,0.40601471296182823
1992-11-01,0.8134479101396578
1992-12-01,1.3383484264883856
1993-01-01,1.6360547954789808
1993-02-01,2.601558475804084
1993-03-01,1.629275553019915
1993-04-01,0.9722973087824395
1993-05-01,0.5748627692120516
1993-06-01,0.6980973821260967
1993-07-01,0.4908535883524195
1993-08-01,0.352216993310707
1993-09-01,0.40226192940726313
1993-10-01,0.9892838632317915
1993-11-01,2.300757891391534
1993-12-01,2.55287734536355
1994-01-01,2.202855210091319
1994-02-01,1.5940265466934616
1994-03-01,2.4045434152223226
1994-04-01,1.5073827127009898
1994-05-01,0.8888522701399427
1994-06-01,0.6864611096087543
1994-07-01,0.5316042360404705
1994-08-01,0.8614475111376012
1994-09-01,0.8944037983952609
1994-10-01,2.3042812666448995
1994-11-01,1.3110634433695314
1994-12-01,1.6454838469889785
1995-01-01,3.012571338075486
1995-02-01,1.306458886835112
1995-03-01,1.6393592292666417
1995-04-01,1.1034953175700757
1995-05-01,0.9812800119253124
1995-06-01,0.6713489709917104
1995-07-01,0.6864899722907127
1995-08-01,0.5224223177684322
1995-09-01,0.6139682722493315
1995-10-01,0.8173565318558197
1995-11-01,1.2413409969490012
1995-12-01,0.923504345057421
1996-01-01,0.7475566448601046
1996-02-01,1.119273766859901
1996-03-01,0.6239692017051238
1996-04-01,0.5246234859409942
1996-05-01,0.8776866604920647
1996-06-01,0.5463725018126543
1996-07-01,0.890730816078779
1996-08-01,0.40766197092273726
1996-09-01,0.29651945603827756
1996-10-01,0.36776439136087596
1996-11-01,0.48193035805565076
1996-12-01,0.6625549859960501
1997-01-01,1.2551923511927745
1997-02-01,0.9680397259156555
1997-03-01,0.914441909723556
1997-04-01,0.7143478398359726
1997-05-01,0.6461619765044098
1997-06-01,0.6096258528213258
1997-07-01,0.4426391773325882
1997-08-01,0.3168374494745834
1997-09-01,0.2727850885821929
1997-10-01,0.5968296998391542
1997-11-01,0.6251146649671113
1997-12-01,1.269141623205797
1998-01-01,0.9795241577529222
1998-02-01,1.266752991539762
1998-03-01,2.400000345109132
1998-04-01,0.7359281427017949
1998-05-01,0.8161348920261852
1998-06-01,0.7672770817278509
1998-07-01,0.4776652001126513
1998-08-01,0.4806090797753781
1998-09-01,1.0344262759375693
1998-10-01,0.8427085981691498
1998-11-01,1.7175173112233892
1998-12-01,2.798979052401647
1999-01-01,2.2312487536443815
1999-02-01,2.7771218952277197
1999-03-01,1.3566878017860242
1999-04-01,1.2249727739709724
1999-05-01,1.2354073117559776
1999-06-01,0.8948337852860173
1999-07-01,0.9317306939295118
1999-08-01,0.8275148446141418
1999-09-01,0.6237023815698848
1999-10-01,0.8054475888140092
1999-11-01,2.634928280651744
1999-12-01,1.1485599868923029
2000-01-01,1.637786356018182
2000-02-01,2.799415766105723
2000-03-01,2.248152412805407
2000-04-01,0.8844008596338082
2000-05-01,0.9882822246859267
2000-06-01,0.7363856503255232
2000-07-01,0.6122107568016693
2000-08-01,0.41867382587057594
2000-09-01,0.46815664325572715
2000-10-01,0.3912053149931854
2000-11-01,0.5108384745374939
