time,Qrouted
1980-01-01,0.5057480862770073
1980-02-01,1.3644007331761892
1980-03-01,0.7819645032633263
1980-04-01,1.0715210517814795
1980-05-01,0.6710108292838629
1980-06-01,0.34727718940515484
1980-07-01,0.632694183386397
1980-08-01,0.5298533921172563
1980-09-01,0.2804177342728531
1980-10-01,0.5960566114142186
1980-11-01,0.6148914946165902
1980-12-01,1.2182388399081134
1981-01-01,1.4904128019541176
1981-02-01,0.9191225605735207
1981-03-01,1.35142745861375
1981-04-01,0.4713210912061305
1981-05-01,0.42929091593130586
1981-06-01,0.6377489805100344
1981-07-01,0.5658168213879815
1981-08-01,0.45317520300778436
1981-09-01,0.6440468198477511
1981-10-01,0.5815152006318853
1981-11-01,1.3763799730199873
1981-12-01,0.7647920630931551
1982-01-01,2.077143378162941
1982-02-01,2.2598420254406504
1982-03-01,1.0484168657463278
1982-04-01,1.2290269129185967
1982-05-01,0.9457127943815267
1982-06-01,0.834444146587018
1982-07-01,0.5412260786767861
1982-08-01,0.5768243178562912
1982-09-01,0.8101225643345144
1982-10-01,0.44732806448566736
1982-11-01,0.5876868822055499
1982-12-01,1.417013412930501
1983-01-01,1.5434443080114404
1983-02-01,0.9405816873724988
1983-03-01,1.334134395068563
1983-04-01,1.105234240502962
1983-05-01,1.0364401042582063
1983-06-01,0.5963355483394693
1983-07-01,0.5636380978409453
1983-08-01,1.0103772706415535
1983-09-01,1.146330102746691
1983-10-01,2.3317636190308435
1983-11-01,1.3017258165439236
1983-12-01,1.724183983706793
1984-01-01,2.2105671896090535
1984-02-01,1.8524536518650572
1984-03-01,0.8059176858715476
1984-04-01,0.9173940182163124
1984-05-01,0.5834933200885031
1984-06-01,0.5944341788802748
1984-07-01,0.49861449785713385
1984-08-01,0.4303875980928331
1984-09-01,0.3299547811487446
1984-10-01,1.1168195487790784
1984-11-01,2.094143905511349
1984-12-01,2.5782457965506747
1985-01-01,2.7328970865230957
1985-02-01,1.7828675569019785
1985-03-01,2.026255377294335
1985-04-01,1.035664970615642
1985-05-01,0.7373900206060439
1985-06-01,0.7447598185278775
1985-07-01,0.4844978629305909
1985-08-01,0.4134356822484608
1985-09-01,0.35228080860447963
1985-10-01,0.35400621330048354
1985-11-01,0.6029710092013894
1985-12-01,0.8604826044220162
1986-01-01,1.8182572620057744
1986-02-01,1.6918046325887532
1986-03-01,1.0229663855975692
1986-04-01,0.5115230722960534
1986-05-01,0.47906604756462673
1986-06-01,0.4914478765332053
1986-07-01,0.4132759628002976
1986-08-01,0.3068996359059848
1986-09-01,0.4531408706941768
1986-10-01,0.372575669447519
1986-11-01,0.9392316358588919
1986-12-01,1.7707378912968248
1987-01-01,2.027698335733837
1987-02-01,1.4825339979566006
1987-03-01,1.769690770566289
1987-04-01,0.7509216591666349
1987-05-01,0.6633723437085848
1987-06-01,0.6682766063017654
1987-07-01,0.5097672893674299
1987-08-01,0.34828207026729646
1987-09-01,0.3139644705352227
1987-10-01,0.2965094579798685
1987-11-01,0.37107318568800673
1987-12-01,0.6072561311645991
1988-01-01,0.6754903959605904
1988-02-01,0.9922329187566179
1988-03-01,1.9402226042351691
1988-04-01,1.1282319072896718
1988-05-01,1.1486461974648845
1988-06-01,1.1402906244052495
1988-07-01,1.5061201084450464
1988-08-01,1.2511277425496359
1988-09-01,0.7504136003810288
1988-10-01,0.5677917239571755
1988-11-01,0.7501752685401579
1988-12-01,1.3804784133193857
1989-01-01,1.7149586459267927
1989-02-01,1.4198828771407122
1989-03-01,1.3718013615630893
1989-04-01,0.7377279425977042
1989-05-01,0.4952176654099796
1989-06-01,0.4761121240390516
1989-07-01,0.39814099774174766
1989-08-01,0.31456535521274576
1989-09-01,0.3091307820135384
1989-10-01,0.3715943770622925
1989-11-01,0.3407904691766625
1989-12-01,0.33728461669037996
1990-01-01,0.5522104586971935
1990-02-01,0.5317006999491666
1990-03-01,0.7020314515696361
1990-04-01,0.47662771051255454
