time,Qrouted
1980-01-01,0.4112101909356633
1980-02-01,0.9568870533770498
1980-03-01,0.5264408347335395
1980-04-01,0.8120396874966949
1980-05-01,0.554208221647484
1980-06-01,0.2866342681022233
1980-07-01,0.6468301901814739
1980-08-01,0.3934736502353492
1980-09-01,0.23886666126898293
1980-10-01,0.6208726401672815
1980-11-01,0.45140566614941896
1980-12-01,0.7653219341177346
1981-01-01,0.6437413989430215
1981-02-01,0.4065491957097605
1981-03-01,0.5946190691302005
1981-04-01,0.2989306515527837
1981-05-01,0.3588368104541277
1981-06-01,0.3709749004799586
1981-07-01,0.3576515464026668
1981-08-01,0.36013844469090217
1981-09-01,0.49998803722498053
1981-10-01,0.37170044293955257
1981-11-01,0.854354128201212
1981-12-01,0.39655761891343977
1982-01-01,0.9285460393003474
1982-02-01,0.8502809958080105
1982-03-01,0.4691343775787215
1982-04-01,0.8503321090523871
1982-05-01,0.6157122418608597
1982-06-01,0.6908735300902765
1982-07-01,0.5053213002035192
1982-08-01,0.4941667247988825
1982-09-01,0.5687978451490397
1982-10-01,0.31388907201145644
1982-11-01,0.49367798266285345
1982-12-01,0.6893681241250583
1983-01-01,0.9827548699580377
1983-02-01,0.5914215632057415
1983-03-01,0.7151692823644391
1983-04-01,0.5953874677777354
1983-05-01,0.5156820606924061
1983-06-01,0.3547541837725764
1983-07-01,0.33492558134446654
1983-08-01,0.5137220143830832
1983-09-01,0.6893049522228083
1983-10-01,0.9616820447108058
1983-11-01,0.5975086441092947
1983-12-01,0.8145971060683312
1984-01-01,1.1277167924679172
1984-02-01,0.8437694886050406
1984-03-01,0.4206231591948582
1984-04-01,0.41521401706785116
1984-05-01,0.3397100874056381
1984-06-01,0.4215946161833664
1984-07-01,0.3088381176631383
1984-08-01,0.29941383559826573
1984-09-01,0.253656994706568
1984-10-01,0.8715517799650847
1984-11-01,0.9406385706686398
1984-12-01,1.0875170843392585
1985-01-01,1.3840766706273095
1985-02-01,0.9442210696043732
1985-03-01,0.9007547034534744
1985-04-01,0.5742704680635241
1985-05-01,0.4772360513455173
1985-06-01,0.37716053241266306
1985-07-01,0.2677304158299887
1985-08-01,0.2543913138418065
1985-09-01,0.30255218219117913
1985-10-01,0.2643168395741033
1985-11-01,0.36437321916838156
1985-12-01,0.4579461626555489
1986-01-01,1.0742336012596485
1986-02-01,0.9224846787066886
1986-03-01,0.5171413920097315
1986-04-01,0.2977039748667675
1986-05-01,0.456365624893233
1986-06-01,0.3445509878973534
1986-07-01,0.4179531841790294
1986-08-01,0.2663860673537911
1986-09-01,0.6647843440220861
1986-10-01,0.3765033377888151
1986-11-01,0.5234012995153525
1986-12-01,1.1022321243492454
1987-01-01,1.077531583843333
1987-02-01,0.7917861407891904
1987-03-01,1.0131891744993682
1987-04-01,0.4724532205242942
1987-05-01,0.3375186791594358
1987-06-01,0.3758972235265325
1987-07-01,0.30912604480057315
1987-08-01,0.22073155967210747
1987-09-01,0.1977445112772348
1987-10-01,0.2582375164437936
1987-11-01,0.35072686338439923
1987-12-01,0.4467293755003025
1988-01-01,0.44960863031378456
1988-02-01,0.6534565701172846
1988-03-01,1.076422562856919
1988-04-01,0.7388766551201597
1988-05-01,0.6671007632295312
1988-06-01,0.6318410002411868
1988-07-01,0.6959977634487204
