time,Qrouted
1980-01-01,1.1574951639485789
1980-02-01,2.5783973210284956
1980-03-01,1.5395980243328782
1980-04-01,1.9301958606555862
1980-05-01,1.293153231142479
1980-06-01,0.6655724307192715
1980-07-01,0.926363106988509
1980-08-01,0.8509048156416827
1980-09-01,0.466233282132087
1980-10-01,0.8693513816854993
1980-11-01,0.8455377674532424
1980-12-01,1.9542173777910048
1981-01-01,2.490650335560002
1981-02-01,1.450801847258933
1981-03-01,2.3766933802286525
1981-04-01,1.0197122013873536
1981-05-01,0.8200995506710672
1981-06-01,0.9983821628649595
1981-07-01,0.9700281122865821
1981-08-01,0.7607167099202959
1981-09-01,1.0243227993756496
1981-10-01,0.9771863206338697
1981-11-01,2.5921170763899912
1981-12-01,1.996152548729117
1982-01-01,3.0990955513998464
1982-02-01,3.459932395782328
1982-03-01,1.9407494522236832
1982-04-01,2.377815116279043
1982-05-01,1.6785752192292702
1982-06-01,1.8223623953211718
1982-07-01,1.0466318244149193
1982-08-01,1.066099526740825
1982-09-01,1.2869135502667255
1982-10-01,0.7190316762326325
1982-11-01,1.1258267506298516
1982-12-01,1.8788999091092666
1983-01-01,3.1684597989860555
1983-02-01,1.7075254859086961
1983-03-01,2.4382992794081786
1983-04-01,1.9675865754438961
1983-05-01,1.4570759018055959
1983-06-01,0.8766200227429882
1983-07-01,0.7920047162123306
1983-08-01,1.1039754163154474
1983-09-01,1.5728745901936312
1983-10-01,3.2651170448962343
1983-11-01,2.106096369408064
1983-12-01,2.5390932068933494
1984-01-01,3.7920478950800223
1984-02-01,3.411995121610454
1984-03-01,1.442011512057943
1984-04-01,1.3959305927415748
1984-05-01,0.8147145149882469
1984-06-01,0.7891798872234688
1984-07-01,0.5653124422996242
1984-08-01,0.4657679544781307
1984-09-01,0.32121591389090076
1984-10-01,2.001339521109574
1984-11-01,3.65803079167834
1984-12-01,3.7016724260245257
1985-01-01,5.176109583840841
1985-02-01,3.6802389376718487
1985-03-01,3.8772437626458225
1985-04-01,2.0786927559351027
1985-05-01,1.5318312622577375
1985-06-01,1.1260625621405103
1985-07-01,0.7664664497550112
1985-08-01,0.5862354548594948
1985-09-01,0.4263522078110471
1985-10-01,0.34677265565763354
1985-11-01,0.48123219376508286
1985-12-01,0.8142442205321563
1986-01-01,2.746542844019339
1986-02-01,2.7450976948882877
1986-03-01,1.8406981532603195
1986-04-01,0.8264608605825251
1986-05-01,0.7789737660198264
1986-06-01,0.6566210631548637
1986-07-01,0.6125431430723416
1986-08-01,0.39494133447775776
1986-09-01,0.8661435158746673
1986-10-01,0.5838760667660784
1986-11-01,1.5797109300591925
1986-12-01,3.00973426799978
1987-01-01,3.431297264482779
1987-02-01,2.627423894311701
1987-03-01,2.8846705880979147
1987-04-01,1.4519675377620624
1987-05-01,0.9534292397860011
1987-06-01,0.89097043315895
1987-07-01,0.6534167590724828
1987-08-01,0.4167292858169123
1987-09-01,0.31291007663229553
1987-10-01,0.25025949218738724
1987-11-01,0.2905058426374081
1987-12-01,0.5816226609493966
1988-01-01,0.8586775572409062
1988-02-01,1.3688713318617605
1988-03-01,2.867649563474086
1988-04-01,2.082738391537192
1988-05-01,1.929766248744836
1988-06-01,1.6702597843661968
1988-07-01,1.99667600480696
1988-08-01,2.2493409339771016
1988-09-01,1.1810114480494376
1988-10-01,0.854025250790393
1988-11-01,1.1533643090286518
1988-12-01,2.3650082271407014
1989-01-01,3.031581265771831
1989-02-01,2.6249307010533465
1989-03-01,2.775835857350372
1989-04-01,1.5381188901433407
1989-05-01,1.0070580701312868
1989-06-01,0.8328686605597017
1989-07-01,0.5453600914443505
1989-08-01,0.39799468006985095
1989-09-01,0.34178241445060986
1989-10-01,0.4297088207608848
1989-11-01,0.28207580601442656
1989-12-01,0.3201335518919494
1990-01-01,0.7821344062926123
1990-02-01,0.7919724505496697
1990-03-01,0.8441726913398336
1990-04-01,0.5947906987921956
1990-05-01,1.0169569838092234
1990-06-01,1.0602239872480834
1990-07-01,0.6749889407744998
1990-08-01,0.4324593522880225
1990-09-01,0.3018729499905864
1990-10-01,0.4208763313778152
1990-11-01,0.857298837337829
1990-12-01,1.654980657397466
1991-01-01,1.690251620339502
1991-02-01,2.4456606226541973
1991-03-01,2.4004422696467635
1991-04-01,1.1059506692218857
1991-05-01,1.7339067149470657
1991-06-01,2.0218457308843765
1991-07-01,0.707199577392493
1991-08-01,0.6098454937620873
1991-09-01,0.4670492166000422
1991-10-01,0.4667652196514678
1991-11-01,0.8996040343038965
1991-12-01,1.4497738290471327
1992-01-01,2.3407902705227834
1992-02-01,2.2685179478213473
1992-03-01,1.3024950544718725
1992-04-01,1.2282461225118697
1992-05-01,1.0820828928705672
1992-06-01,0.6822516506027579
1992-07-01,0.5128243655268944
1992-08-01,0.3681087006633027
1992-09-01,0.27918146079678857
1992-10-01,0.29628092902828745
1992-11-01,0.6581519333844491
1992-12-01,1.1500176134667242
1993-01-01,1.5686733376043809
1993-02-01,3.2695143144312317
1993-03-01,2.0418267667177235
1993-04-01,1.4294699318069575
1993-05-01,0.70799504217323
1993-06-01,0.7657661518225752
1993-07-01,0.5971435212079804
1993-08-01,0.3972001813577222
1993-09-01,0.38950917051004313
1993-10-01,0.6260837012873461
1993-11-01,2.2242622484550214
1993-12-01,2.771639007635692
1994-01-01,2.8483021431652986
1994-02-01,2.01453259365988
1994-03-01,2.904299933716261
1994-04-01,1.8671348836894723
1994-05-01,1.0498444782912408
1994-06-01,0.7820614309920987
1994-07-01,0.6315508707863482
1994-08-01,0.933212008849371
1994-09-01,1.1356339368772685
1994-10-01,3.3000329869439624
1994-11-01,2.001286718155499
1994-12-01,2.903367436300867
1995-01-01,3.8347544062108683
1995-02-01,2.040577188276907
1995-03-01,2.205083174293805
1995-04-01,1.5912056933352716
1995-05-01,1.3098983795441825
1995-06-01,0.7823190609717107
1995-07-01,0.6096926292176377
1995-08-01,0.45721986808040255
1995-09-01,0.42630951445059717
1995-10-01,0.48409457997932864
1995-11-01,0.8696913553373927
1995-12-01,0.8945971806738258
1996-01-01,0.7283284997628418
1996-02-01,1.096106336266298
1996-03-01,0.6215952534169211
1996-04-01,0.5745020537069639
1996-05-01,1.1119974440356328
1996-06-01,0.6169792100460686
1996-07-01,1.0181476637468936
1996-08-01,0.45528003650033744
1996-09-01,0.30410669048638606
1996-10-01,0.2975397190645378
1996-11-01,0.3312439397378916
1996-12-01,0.5312147878475505
1997-01-01,1.2742604960974426
1997-02-01,1.074113142570646
1997-03-01,0.9514358625684143
1997-04-01,0.7006589266148542
1997-05-01,0.6206732180926517
1997-06-01,0.7456437068515972
1997-07-01,0.46685869480605363
1997-08-01,0.32395169115172606
1997-09-01,0.24383804864507283
1997-10-01,0.40159767619552933
1997-11-01,0.47655272010928174
1997-12-01,1.1989557043184365
1998-01-01,1.0516713564707385
1998-02-01,1.5324265447516459
1998-03-01,3.080334400386128
1998-04-01,0.9800070213729623
1998-05-01,1.0040969312067909
1998-06-01,1.0827872600797688
1998-07-01,0.6274833200140963
1998-08-01,0.6408064790141839
1998-09-01,1.7163559310113423
1998-10-01,1.1565750133022406
1998-11-01,2.318527460098162
1998-12-01,3.6758479843914937
1999-01-01,3.1816784520501984
1999-02-01,3.413264036082259
1999-03-01,1.6952560155026408
1999-04-01,1.5175632046236252
1999-05-01,1.5366324347218354
1999-06-01,0.9557664343788262
1999-07-01,0.7922675904813055
1999-08-01,0.6658791931715854
1999-09-01,0.580691927481227
1999-10-01,0.6776441237886712
1999-11-01,2.45120495180753
1999-12-01,2.079548988250445
2000-01-01,1.4365803261239962
2000-02-01,3.1358871974432114
2000-03-01,2.9061291055977647
2000-04-01,1.2134926930475594
2000-05-01,1.0660914937996722
2000-06-01,0.8685286350926683
2000-07-01,0.6000242254441408
2000-08-01,0.41910437062001055
2000-09-01,0.40682998866762177
2000-10-01,0.37546589724068324
2000-11-01,0.41680263549930524
2000-12-01,0.8407694839142206
2001-01-01,1.6620303465148683
2001-02-01,1.2315251071078432
2001-03-01,1.2059846980225062
2001-04-01,1.2891578696137485
2001-05-01,1.325898875514333
2001-06-01,0.7515995134316324
2001-07-01,0.4455479019028266
2001-08-01,0.33546779205620886
2001-09-01,0.35238228531841287
2001-10-01,0.32949451929500484
2001-11-01,0.47663336828514635
2001-12-01,0.5555671781585299
2002-01-01,1.5223811227052593
2002-02-01,1.458937218863251
2002-03-01,2.468248977454883
2002-04-01,0.8387689343409631
2002-05-01,1.4273831781984339
2002-06-01,1.5966988278394685
2002-07-01,1.2580540152170023
2002-08-01,0.5670277244695079
2002-09-01,0.519729959955172
2002-10-01,0.4560503245350684
2002-11-01,1.6883150995108613
2002-12-01,2.588582091035884
2003-01-01,2.864394356878285
2003-02-01,2.206251983741603
2003-03-01,2.0153347023262915
2003-04-01,0.9398753515597943
2003-05-01,1.3466574264075737
2003-06-01,1.0535056226795951
2003-07-01,1.0523396432816146
2003-08-01,0.8612027819543082
2003-09-01,0.5427853239930157
2003-10-01,0.6535742558541668
2003-11-01,0.5840153531766843
2003-12-01,0.9107253048142258
2004-01-01,0.9876639047878626
2004-02-01,1.8361789698322968
2004-03-01,1.3393322637233858
2004-04-01,1.2198215860915886
2004-05-01,0.6808464508130834
2004-06-01,0.6533923362859069
2004-07-01,0.5353292120561182
2004-08-01,0.492297098305694
2004-09-01,1.1590211196101439
2004-10-01,0.6972309949509804
2004-11-01,1.2652276830501468
2004-12-01,2.3151246113145096
2005-01-01,3.730880924010866
2005-02-01,3.6555522809967043
2005-03-01,1.5430325616590403
2005-04-01,1.5099483999461438
2005-05-01,1.1835652008312854
2005-06-01,0.7394198064657492
2005-07-01,0.6494055215803033
2005-08-01,1.3291785565529552
2005-09-01,0.4977669720243497
2005-10-01,0.4124944095802704
2005-11-01,0.8820517027438258
2005-12-01,2.6369922557369425
2006-01-01,1.590045243405378
2006-02-01,1.8522582612849345
2006-03-01,2.118900260048094
2006-04-01,1.5740146255666219
2006-05-01,1.2237579393832052
2006-06-01,0.8929529957858103
2006-07-01,0.8073344150779439
2006-08-01,0.746565155447741
2006-09-01,0.49863156422890437
2006-10-01,0.4526589101425275
2006-11-01,1.414197205813586
2006-12-01,3.2403133045228154
2007-01-01,5.3607191711320645
2007-02-01,2.411760263149486
2007-03-01,1.9270744536388609
2007-04-01,1.1658542959620326
2007-05-01,0.856715346275885
2007-06-01,1.1215413838444475
2007-07-01,0.6552150013555192
2007-08-01,0.5884000629016909
2007-09-01,0.42614202803411355
2007-10-01,0.7880181499484725
2007-11-01,1.5337039743850132
2007-12-01,3.4841336346651146
2008-01-01,4.765556207293648
2008-02-01,3.1779931111389863
2008-03-01,1.999153507485908
2008-04-01,2.151483195260494
2008-05-01,1.5052676799609934
2008-06-01,1.6974399145772634
2008-07-01,1.385261860723878
2008-08-01,1.0941082863154814
2008-09-01,1.5612612976681135
2008-10-01,2.87764703942078
2008-11-01,1.6823489842886568
2008-12-01,3.869454136011987
2009-01-01,3.078051474024586
2009-02-01,1.6848111238116223
2009-03-01,2.989367870151006
2009-04-01,2.0505833747493742
2009-05-01,1.3584763925831636
2009-06-01,1.135041880489877
2009-07-01,1.0835961725308725
2009-08-01,0.7599069482504596
2009-09-01,0.6801056854235099
2009-10-01,1.5414006335837234
2009-11-01,0.6161869514777013
2009-12-01,1.2279445557087332
2010-01-01,1.6836885529263312
2010-02-01,2.2311138162041253
2010-03-01,2.568450456324852
2010-04-01,1.8455785025873115
2010-05-01,0.9719831505109863
2010-06-01,0.8180566613502486
2010-07-01,0.5065939490430316
2010-08-01,0.40092456677063826
2010-09-01,0.4596474028395808
2010-10-01,0.31365021911532015
2010-11-01,0.4889156674117051
2010-12-01,1.510576421590039
