time,Qrouted
1980-01-01,0.5922298020931297
1980-02-01,1.6037106253743685
1980-03-01,0.860856920992664
1980-04-01,1.2347706740644644
1980-05-01,0.8750561398320504
1980-06-01,0.4325199875401655
1980-07-01,0.7327973132866659
1980-08-01,0.535714537380135
1980-09-01,0.33558588987381927
1980-10-01,0.6710425001982929
1980-11-01,0.5830429156924777
1980-12-01,1.2031470844017578
1981-01-01,1.4039420262235751
1981-02-01,0.8473538725628267
1981-03-01,1.3235011066069224
1981-04-01,0.5145426750173361
1981-05-01,0.511863253699709
1981-06-01,0.6159213886791145
1981-07-01,0.535522406363051
1981-08-01,0.4847414975381345
1981-09-01,0.6382652673536812
1981-10-01,0.6230152659393141
1981-11-01,1.496725902260226
1981-12-01,1.0186827948664443
1982-01-01,1.7696812246723035
1982-02-01,2.0088448868216786
1982-03-01,0.9825562172563422
1982-04-01,1.3509837448503919
1982-05-01,1.1010142680214525
1982-06-01,0.9399322171316159
1982-07-01,0.6599205281721886
1982-08-01,0.7469602341050168
1982-09-01,0.9325098308408966
1982-10-01,0.5160769707702526
1982-11-01,0.779583161007916
1982-12-01,1.3905392794762137
1983-01-01,1.6297862837382888
1983-02-01,0.9901833079628721
1983-03-01,1.4103969694691811
1983-04-01,1.120285713597888
1983-05-01,0.8809983724384256
1983-06-01,0.5985633232469555
1983-07-01,0.5326946098589628
1983-08-01,0.7967671583985529
1983-09-01,0.960162950672237
1983-10-01,2.0019187745613167
1983-11-01,1.1657829168767944
1983-12-01,1.5519972565760594
1984-01-01,2.145110918398089
1984-02-01,1.8785435343731824
1984-03-01,0.7763291623790184
1984-04-01,0.8522020926001278
1984-05-01,0.5711094146707094
1984-06-01,0.6018297398797942
1984-07-01,0.4928032076869671
1984-08-01,0.4597959421248604
1984-09-01,0.34793512086346706
1984-10-01,1.3435221114232134
1984-11-01,1.9340875168154539
1984-12-01,2.185432957126958
1985-01-01,2.8437393850391217
1985-02-01,1.85448872048181
1985-03-01,1.9289700012338253
1985-04-01,0.9966815617051547
1985-05-01,0.7855417204692969
1985-06-01,0.7037476839221626
1985-07-01,0.47876946763593187
1985-08-01,0.4371950822351614
1985-09-01,0.3622376860943
1985-10-01,0.36148461408629684
1985-11-01,0.5452058324050745
1985-12-01,0.7648196564777134
1986-01-01,1.9129931141234342
1986-02-01,1.6285194547890542
1986-03-01,0.9826858923381447
1986-04-01,0.5019558230030289
1986-05-01,0.5660944886102608
1986-06-01,0.5394431207034758
1986-07-01,0.5024833048265804
1986-08-01,0.32798651595385203
1986-09-01,0.6395407111106988
1986-10-01,0.4443377127695688
1986-11-01,0.9483893869213466
1986-12-01,1.793555834581385
1987-01-01,1.9907332772261848
1987-02-01,1.4134357440028285
1987-03-01,1.7895497141387577
1987-04-01,0.7860346754881066
1987-05-01,0.5805728743584446
1987-06-01,0.6003912063977828
1987-07-01,0.5078127818418035
1987-08-01,0.34365327896303866
1987-09-01,0.3059385645737626
1987-10-01,0.2835694565940346
