time,Qrouted
1980-01-01,0.9945609551308037
1980-02-01,1.0607919160511587
1980-03-01,0.8833836011596304
1980-04-01,0.8677340142105442
1980-05-01,0.607879122654184
1980-06-01,0.4309697526653977
1980-07-01,0.3968784506948511
1980-08-01,0.3932087865093621
1980-09-01,0.26478295428586773
1980-10-01,0.37873709828097235
1980-11-01,0.4916118483006761
1980-12-01,0.8731409421310515
1981-01-01,1.1669662692166585
1981-02-01,0.9416016149084617
1981-03-01,1.148922152540762
1981-04-01,0.7691955389809266
1981-05-01,0.583842073177038
1981-06-01,0.6506269053986112
1981-07-01,0.6928779642978502
1981-08-01,0.5188305293701042
1981-09-01,0.6839693451618969
1981-10-01,0.7066702056661702
1981-11-01,1.1519285548602118
1981-12-01,1.2091426517899804
1982-01-01,1.565335572167613
1982-02-01,1.9136332158244949
1982-03-01,1.47089170984174
1982-04-01,1.3243567907778888
1982-05-01,1.054040983517298
1982-06-01,0.9912928181547946
1982-07-01,0.6767561183220158
1982-08-01,0.5716961484805777
1982-09-01,0.5131745230562714
1982-10-01,0.3755398321102029
1982-11-01,0.44916838041612983
1982-12-01,0.6635402564361335
1983-01-01,1.3682831422873512
1983-02-01,1.004573382152436
1983-03-01,1.1775808620902786
1983-04-01,1.0610310106853984
1983-05-01,0.8927348994114046
1983-06-01,0.6569531128584938
1983-07-01,0.6412958469557482
1983-08-01,0.6637269959291352
1983-09-01,1.1221938016873458
1983-10-01,1.772362611839161
1983-11-01,1.5937835948941126
1983-12-01,1.4897506152908728
1984-01-01,1.8914042400553774
1984-02-01,1.7381544339382347
1984-03-01,1.1360258593070598
1984-04-01,0.9456909769698787
1984-05-01,0.670007470710128
1984-06-01,0.6070412680856224
1984-07-01,0.469217665089938
1984-08-01,0.35160934352231493
1984-09-01,0.25803640578127
1984-10-01,0.6425498967572633
1984-11-01,1.6773888730093744
1984-12-01,2.0508799397986697
1985-01-01,2.5178732946699554
1985-02-01,2.3407111845478865
1985-03-01,2.27331403915269
1985-04-01,1.6685453651527395
1985-05-01,1.3547298946432271
1985-06-01,0.9827738672410912
1985-07-01,0.7738180190381607
1985-08-01,0.5715589959053328
1985-09-01,0.4314193746085292
1985-10-01,0.35257175148885345
1985-11-01,0.45319002141141335
1985-12-01,0.6486499659351256
1986-01-01,1.2021128191776074
1986-02-01,1.4507880322670297
1986-03-01,1.2302551808794477
1986-04-01,0.756766058562713
1986-05-01,0.590395811291588
1986-06-01,0.43997038714744197
1986-07-01,0.35474997914906736
1986-08-01,0.27147757948015766
1986-09-01,0.42669242968024473
1986-10-01,0.3619514136253066
1986-11-01,0.9001092856637045
1986-12-01,2.051586280750567
1987-01-01,2.0606505826951036
1987-02-01,1.815437279288749
1987-03-01,1.6503101280543524
1987-04-01,1.1365870583208781
1987-05-01,0.8515366793833359
1987-06-01,0.7134260532587932
1987-07-01,0.533943061035985
1987-08-01,0.37568828455889863
1987-09-01,0.28063387921997346
1987-10-01,0.23087473047501061
1987-11-01,0.2561646468056854
1987-12-01,0.42368128844499114
1988-01-01,0.5442513523610161
1988-02-01,0.7002477691204285
1988-03-01,1.1173541404347034
1988-04-01,0.9054718997074969
1988-05-01,0.8495853113462595
1988-06-01,0.8151091021390229
1988-07-01,0.9343430047500988
1988-08-01,1.0204679759550765
1988-09-01,0.8734689122690199
1988-10-01,0.7413855812912366
1988-11-01,0.8929120869316592
1988-12-01,1.4106905169586395
1989-01-01,1.8285221113305488
1989-02-01,1.7731436583839957
1989-03-01,1.92179969951922
1989-04-01,1.2228129926396072
1989-05-01,0.9230823109063494
1989-06-01,0.7285460880370385
1989-07-01,0.5272297843843768
1989-08-01,0.3893918982661357
1989-09-01,0.31776877914763874
1989-10-01,0.29939943247892126
1989-11-01,0.2304985478681844
1989-12-01,0.21282961357124405
1990-01-01,0.35578576352484476
1990-02-01,0.3997405666607441
1990-03-01,0.3767223045040526
1990-04-01,0.3070070116202945
1990-05-01,0.4771056404249316
1990-06-01,0.48803377800011577
1990-07-01,0.5513298045979199
1990-08-01,0.32174966234869457
1990-09-01,0.2327181400463549
1990-10-01,0.29548045214911983
1990-11-01,0.4829654804268258
1990-12-01,0.9822229762819611
1991-01-01,1.0215343748430985
1991-02-01,1.2926722617751931
1991-03-01,1.2832422584492245
1991-04-01,0.8276322352991691
1991-05-01,0.8753046581566046
1991-06-01,0.8669989862201054
1991-07-01,0.5376966088709213
1991-08-01,0.42257075381419
1991-09-01,0.33337080613060877
1991-10-01,0.32115403673813453
1991-11-01,0.5053495155910313
1991-12-01,0.9689554374289064
1992-01-01,1.2411751379516915
1992-02-01,1.1451835850074616
1992-03-01,0.8631239872331439
1992-04-01,0.665358446397554
1992-05-01,0.6678683341035143
1992-06-01,0.5392270090149092
1992-07-01,0.4432802442545455
1992-08-01,0.31647853022636974
1992-09-01,0.24544816959754634
1992-10-01,0.24574363301413657
1992-11-01,0.32884103678280147
1992-12-01,0.57701789960953
1993-01-01,0.6878092296705515
1993-02-01,1.3517694692224491
1993-03-01,1.0357129324890486
1993-04-01,0.8664354419909641
1993-05-01,0.5545523503514502
1993-06-01,0.46970519297067004
1993-07-01,0.35752212086028606
1993-08-01,0.26262921842700987
1993-09-01,0.2438814298174995
1993-10-01,0.2968674311283493
1993-11-01,0.8477096844445632
1993-12-01,1.144872221355534
1994-01-01,1.3606149590109673
1994-02-01,1.210014604977487
1994-03-01,1.4434125505389903
1994-04-01,1.1717585191579016
1994-05-01,0.8352387243065014
1994-06-01,0.6126698657051548
1994-07-01,0.49648445185437906
1994-08-01,0.46865320738612254
1994-09-01,0.5618427679557378
1994-10-01,1.3306523209274093
1994-11-01,1.0908206450290028
1994-12-01,1.4989358865579798
1995-01-01,1.8973106546562477
1995-02-01,1.3946978380521322
1995-03-01,1.2145265389468873
1995-04-01,1.0414960804476832
1995-05-01,0.7885470929344753
1995-06-01,0.5649435747380865
1995-07-01,0.4278251559292609
1995-08-01,0.31650142792048974
1995-09-01,0.2779023667490283
1995-10-01,0.27160651308050443
1995-11-01,0.33775431902226244
1995-12-01,0.44133106713030845
1996-01-01,0.3952998747036335
1996-02-01,0.5150677047779644
1996-03-01,0.408365617621871
1996-04-01,0.320000220881522
1996-05-01,0.5028213435773956
1996-06-01,0.3886154443960136
1996-07-01,0.7029702726631589
1996-08-01,0.3949592726395571
1996-09-01,0.285867433514261
1996-10-01,0.23021780559482447
1996-11-01,0.21157973695926588
1996-12-01,0.30355736458044996
1997-01-01,0.5124030167526585
1997-02-01,0.6023712278282829
1997-03-01,0.5010140247573605
1997-04-01,0.4208853463156718
1997-05-01,0.3472141571130085
1997-06-01,0.371497644220781
1997-07-01,0.28676505495425864
1997-08-01,0.2061149827445795
1997-09-01,0.1675694307382469
1997-10-01,0.21108570393831264
1997-11-01,0.2172909190324582
1997-12-01,0.4081997634631472
1998-01-01,0.46736038362840493
1998-02-01,0.5856037919657276
1998-03-01,1.2418997411964667
1998-04-01,0.6828477602365636
1998-05-01,0.6049816076837126
1998-06-01,0.6135613392786499
1998-07-01,0.6046835595204499
1998-08-01,0.7127863458622208
1998-09-01,1.806272470472005
1998-10-01,1.4094933366354694
1998-11-01,1.9150437128250104
1998-12-01,2.5948763998252296
1999-01-01,2.314446340357077
1999-02-01,2.376890407812112
1999-03-01,1.5950530879437956
1999-04-01,1.262638630490998
1999-05-01,1.0679962209135756
1999-06-01,0.8090225701965372
1999-07-01,0.6344228779994332
1999-08-01,0.48903222685702363
1999-09-01,0.3897940209850907
1999-10-01,0.3761565651636538
1999-11-01,0.9093470615664633
1999-12-01,0.9235610436406794
2000-01-01,0.8173269588549296
2000-02-01,1.2011056231118005
2000-03-01,1.2255950019314206
2000-04-01,0.819545527750896
2000-05-01,0.6495035295415248
2000-06-01,0.5283800194522817
2000-07-01,0.38136405872635226
2000-08-01,0.2806316613480623
2000-09-01,0.2153785148207774
2000-10-01,0.19024645037254673
2000-11-01,0.1822437233084582
2000-12-01,0.24652799613482626
2001-01-01,0.5181683253181131
2001-02-01,0.4952791275692239
