time,Qrouted
1997-02-01,3.165081735825823
1997-03-01,2.776601521689199
1997-04-01,2.312578952225811
1997-05-01,2.8397219231374917
1997-06-01,2.5216733386471253
1997-07-01,1.825343116789135
1997-08-01,1.4398356110579127
1997-09-01,1.3086691632832967
1997-10-01,2.9635675850068126
1997-11-01,3.0207908188712906
1997-12-01,4.103740346668296
1998-01-01,2.8112719644190816
1998-02-01,2.9965663054890816
1998-03-01,6.52982332528509
1998-04-01,2.198161210864345
1998-05-01,2.3582460922712984
1998-06-01,2.743872342999598
1998-07-01,1.7708068718398748
1998-08-01,1.5563653685790089
1998-09-01,3.8646130616270926
1998-10-01,3.1219968790670913
1998-11-01,5.452071454239562
1998-12-01,7.177591101708611
1999-01-01,5.781435997636209
1999-02-01,6.808264212113549
1999-03-01,3.885901744221025
1999-04-01,3.2967383206927297
1999-05-01,3.4729859752216266
1999-06-01,2.5626507498728617
1999-07-01,2.0268912460703077
1999-08-01,1.7804494015926697
1999-09-01,1.8313991509032348
1999-10-01,2.3241916756692733
1999-11-01,5.663999303546751
1999-12-01,2.52609026089505
2000-01-01,2.748418979120342
2000-02-01,7.3144620342875974
2000-03-01,4.691429866209408
2000-04-01,2.057356588772903
2000-05-01,2.426022566467575
2000-06-01,1.8893236639166655
2000-07-01,1.6610943352708434
2000-08-01,1.0453960548440362
2000-09-01,1.211651236045395
2000-10-01,1.0696843969757563
2000-11-01,1.4113746166025094
2000-12-01,2.898416608103933
2001-01-01,4.379208102295189
2001-02-01,3.6554171944467932
2001-03-01,2.567339453307443
2001-04-01,3.301960841582144
2001-05-01,3.45400344493325
2001-06-01,1.9137650805236828
2001-07-01,1.1847350096187113
2001-08-01,1.081892220762402
2001-09-01,1.2667628551957852
2001-10-01,1.0680578812119512
2001-11-01,1.1600658776744217
2001-12-01,1.415292434792468
2002-01-01,3.2828336316477786
2002-02-01,2.9810430954319846
2002-03-01,4.008684954793496
2002-04-01,1.7068430541940631
2002-05-01,3.0767543705294673
2002-06-01,4.411213483053625
2002-07-01,3.649152832539078
2002-08-01,1.4601205457086324
2002-09-01,1.9464661083398356
2002-10-01,1.407274312212294
2002-11-01,4.050477636809562
2002-12-01,4.084205562937263
2003-01-01,5.033578563039908
2003-02-01,4.155927597887635
2003-03-01,4.2538095827893025
2003-04-01,2.2148787641019565
2003-05-01,2.6528178595724587
2003-06-01,2.394806774928173
2003-07-01,3.091124994358696
2003-08-01,2.50991852970353
2003-09-01,2.0251140204822926
2003-10-01,2.1642243945289525
2003-11-01,2.525393967945267
2003-12-01,2.643095668127506
2004-01-01,2.1453413835187987
2004-02-01,5.412407373368469
2004-03-01,2.5767674453601748
2004-04-01,2.7752808310603942
2004-05-01,1.7215993454765721
2004-06-01,1.7846614184312446
2004-07-01,1.2205002840331207
2004-08-01,1.951207337040899
2004-09-01,3.498234799624645
2004-10-01,2.610146605192145
2004-11-01,3.289691060952754
2004-12-01,5.939056379964164
2005-01-01,8.076501742786558
2005-02-01,6.8295929549055465
2005-03-01,3.4306988253897224
2005-04-01,3.4709276304142493
2005-05-01,2.290774330091702
2005-06-01,1.7047687702086196
2005-07-01,1.8826000893376327
2005-08-01,2.541786521771522
2005-09-01,1.0859670184623598
2005-10-01,1.2343524480152335
2005-11-01,2.5652342080047976
2005-12-01,5.993734875582662
2006-01-01,3.338599556055114
2006-02-01,4.101079607948849
2006-03-01,4.495614807906662
2006-04-01,3.8741398999418437
2006-05-01,2.420651112019903
2006-06-01,1.8498284642270881
2006-07-01,1.5528561159218206
2006-08-01,1.460554104745953
2006-09-01,1.1756519502536806
2006-10-01,1.8252327014645386
2006-11-01,4.151822335677966
2006-12-01,5.723630840607672
2007-01-01,12.428467338387062
2007-02-01,4.9475884821956395
2007-03-01,3.5745835061390814
2007-04-01,2.4884414428057853
2007-05-01,1.9834982428143544
2007-06-01,2.4204395956331197
2007-07-01,1.4604408055682787
2007-08-01,1.2840807948778619
2007-09-01,1.0242683545297584
2007-10-01,2.5908361970264786
2007-11-01,3.655306143000262
2007-12-01,6.630976485110834
2008-01-01,10.946284253798199
2008-02-01,6.488301399351585
2008-03-01,4.160694353830553
2008-04-01,4.7671002022375335
2008-05-01,3.228186146683094
2008-06-01,3.7020380184138206
2008-07-01,2.9737342614480666
2008-08-01,2.972804769751708
2008-09-01,3.2953470097751847
2008-10-01,5.575224241616511
2008-11-01,3.431773107792217
2008-12-01,7.759992283973724
2009-01-01,5.593273997325667
2009-02-01,4.266901737707714
2009-03-01,6.241864470531725
2009-04-01,4.883472203694776
2009-05-01,3.186301026357741
2009-06-01,2.276541681303636
2009-07-01,2.707548342460931
2009-08-01,1.93890971469387
2009-09-01,1.9208562239029325
2009-10-01,3.4470412570570694
2009-11-01,1.3511800682235167
2009-12-01,2.6240801703052856
2010-01-01,3.0074277457260226
2010-02-01,5.364809752920813
2010-03-01,6.259957441794681
2010-04-01,3.858107284742655
2010-05-01,2.112771491094194
2010-06-01,1.8123710786534513
2010-07-01,1.2783805239907453
2010-08-01,0.9673486197663675
2010-09-01,1.5361018118163177
2010-10-01,0.9904022518359407
2010-11-01,1.8684438464681072
2010-12-01,5.098447308242266
